session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-29,GBU,OPT,GBUV6 P13900,2026-10-09,P,1.39,0.065300000,3,
2026-06-29,GBU,OPT,GBUV6 P13950,2026-10-09,P,1.395,0.069900000,3,
2026-06-29,GBU,OPT,GBUV6 P14000,2026-10-09,P,1.4,0.074600000,3,
2026-06-29,GBU,OPT,GBUV6 P14050,2026-10-09,P,1.405,0.079300000,3,
2026-06-29,GBU,OPT,GBUV6 P14100,2026-10-09,P,1.41,0.084000000,3,
2026-06-29,GBU,OPT,GBUV6 P14150,2026-10-09,P,1.415,0.088800000,3,
2026-06-29,GBU,OPT,GBUV6 P14200,2026-10-09,P,1.42,0.093700000,3,
2026-06-29,GBU,OPT,GBUV6 P14250,2026-10-09,P,1.425,0.098500000,3,
2026-06-29,GBU,OPT,GBUV6 P14300,2026-10-09,P,1.43,0.103400000,3,
2026-06-29,GBU,OPT,GBUV6 P14400,2026-10-09,P,1.44,0.113200000,3,
2026-06-29,GBU,OPT,GBUV6 P14500,2026-10-09,P,1.45,0.123100000,3,
2026-06-29,GBU,OPT,GBUV6 P14600,2026-10-09,P,1.46,0.133000000,3,
2026-06-29,GBU,OPT,GBUV6 P14700,2026-10-09,P,1.47,0.142800000,3,
2026-06-29,GBU,OPT,GBUV6 P14800,2026-10-09,P,1.48,0.152700000,3,
2026-06-29,GBU,OPT,GBUV6 P14900,2026-10-09,P,1.49,0.162500000,3,
2026-06-29,GBU,OPT,GBUV6 P15000,2026-10-09,P,1.5,0.172400000,3,
2026-06-29,GBU,OPT,GBUV6 P15100,2026-10-09,P,1.51,0.182300000,3,
2026-06-29,GBU,OPT,GBUV6 P15200,2026-10-09,P,1.52,0.192200000,3,
2026-06-29,GBU,OPT,GBUV6 P15300,2026-10-09,P,1.53,0.202100000,3,
2026-06-29,GBU,OPT,GBUV6 P15400,2026-10-09,P,1.54,0.212000000,3,
2026-06-29,GBU,OPT,GBUV6 P15500,2026-10-09,P,1.55,0.221900000,3,
2026-06-29,GBU,OPT,GBUV6 P15600,2026-10-09,P,1.56,0.231800000,3,
2026-06-29,GBU,OPT,GBUV6 P15700,2026-10-09,P,1.57,0.241700000,3,
2026-06-29,GBU,OPT,GBUV6 P15800,2026-10-09,P,1.58,0.251600000,3,
2026-06-29,GBU,OPT,GBUX6 C11100,2026-11-06,C,1.11,0.213200000,3,
2026-06-29,GBU,OPT,GBUX6 C11200,2026-11-06,C,1.12,0.203400000,3,
2026-06-29,GBU,OPT,GBUX6 C11300,2026-11-06,C,1.13,0.193600000,3,
2026-06-29,GBU,OPT,GBUX6 C11400,2026-11-06,C,1.14,0.183800000,3,
2026-06-29,GBU,OPT,GBUX6 C11500,2026-11-06,C,1.15,0.174000000,3,
2026-06-29,GBU,OPT,GBUX6 C11600,2026-11-06,C,1.16,0.164200000,3,
2026-06-29,GBU,OPT,GBUX6 C11700,2026-11-06,C,1.17,0.154400000,3,
2026-06-29,GBU,OPT,GBUX6 C11800,2026-11-06,C,1.18,0.144700000,3,
2026-06-29,GBU,OPT,GBUX6 C11900,2026-11-06,C,1.19,0.135000000,3,
2026-06-29,GBU,OPT,GBUX6 C12000,2026-11-06,C,1.2,0.125400000,3,
2026-06-29,GBU,OPT,GBUX6 C12100,2026-11-06,C,1.21,0.115800000,3,
2026-06-29,GBU,OPT,GBUX6 C12200,2026-11-06,C,1.22,0.106300000,3,
2026-06-29,GBU,OPT,GBUX6 C12300,2026-11-06,C,1.23,0.096900000,3,
2026-06-29,GBU,OPT,GBUX6 C12400,2026-11-06,C,1.24,0.087600000,3,
2026-06-29,GBU,OPT,GBUX6 C12500,2026-11-06,C,1.25,0.078500000,3,1
2026-06-29,GBU,OPT,GBUX6 C12550,2026-11-06,C,1.255,0.074000000,3,
2026-06-29,GBU,OPT,GBUX6 C12600,2026-11-06,C,1.26,0.069600000,3,
2026-06-29,GBU,OPT,GBUX6 C12650,2026-11-06,C,1.265,0.065300000,3,
2026-06-29,GBU,OPT,GBUX6 C12700,2026-11-06,C,1.27,0.061000000,3,
2026-06-29,GBU,OPT,GBUX6 C12750,2026-11-06,C,1.275,0.056800000,3,
2026-06-29,GBU,OPT,GBUX6 C12800,2026-11-06,C,1.28,0.052700000,3,
2026-06-29,GBU,OPT,GBUX6 C12850,2026-11-06,C,1.285,0.048700000,3,
2026-06-29,GBU,OPT,GBUX6 C12900,2026-11-06,C,1.29,0.044800000,3,
2026-06-29,GBU,OPT,GBUX6 C12950,2026-11-06,C,1.295,0.041100000,3,
2026-06-29,GBU,OPT,GBUX6 C13000,2026-11-06,C,1.3,0.037400000,3,6
2026-06-29,GBU,OPT,GBUX6 C13050,2026-11-06,C,1.305,0.033900000,3,
2026-06-29,GBU,OPT,GBUX6 C13100,2026-11-06,C,1.31,0.030600000,3,
2026-06-29,GBU,OPT,GBUX6 C13150,2026-11-06,C,1.315,0.027400000,3,
2026-06-29,GBU,OPT,GBUX6 C13200,2026-11-06,C,1.32,0.024500000,3,6
2026-06-29,GBU,OPT,GBUX6 C13250,2026-11-06,C,1.325,0.021700000,3,16
2026-06-29,GBU,OPT,GBUX6 C13300,2026-11-06,C,1.33,0.019100000,3,4
2026-06-29,GBU,OPT,GBUX6 C13350,2026-11-06,C,1.335,0.016700000,3,29
2026-06-29,GBU,OPT,GBUX6 C13400,2026-11-06,C,1.34,0.014600000,3,5
2026-06-29,GBU,OPT,GBUX6 C13450,2026-11-06,C,1.345,0.012600000,3,150
2026-06-29,GBU,OPT,GBUX6 C13500,2026-11-06,C,1.35,0.010900000,3,28
2026-06-29,GBU,OPT,GBUX6 C13550,2026-11-06,C,1.355,0.009300000,3,1
2026-06-29,GBU,OPT,GBUX6 C13600,2026-11-06,C,1.36,0.008000000,3,7
2026-06-29,GBU,OPT,GBUX6 C13650,2026-11-06,C,1.365,0.006800000,3,301
2026-06-29,GBU,OPT,GBUX6 C13700,2026-11-06,C,1.37,0.005800000,3,322
2026-06-29,GBU,OPT,GBUX6 C13750,2026-11-06,C,1.375,0.004900000,3,
2026-06-29,GBU,OPT,GBUX6 C13800,2026-11-06,C,1.38,0.004100000,3,
2026-06-29,GBU,OPT,GBUX6 C13850,2026-11-06,C,1.385,0.003500000,3,
2026-06-29,GBU,OPT,GBUX6 C13900,2026-11-06,C,1.39,0.002900000,3,1
2026-06-29,GBU,OPT,GBUX6 C13950,2026-11-06,C,1.395,0.002500000,3,
2026-06-29,GBU,OPT,GBUX6 C14000,2026-11-06,C,1.4,0.002100000,3,12
2026-06-29,GBU,OPT,GBUX6 C14050,2026-11-06,C,1.405,0.001700000,3,
2026-06-29,GBU,OPT,GBUX6 C14100,2026-11-06,C,1.41,0.001400000,3,
2026-06-29,GBU,OPT,GBUX6 C14150,2026-11-06,C,1.415,0.001200000,3,16
2026-06-29,GBU,OPT,GBUX6 C14200,2026-11-06,C,1.42,0.001000000,3,17
2026-06-29,GBU,OPT,GBUX6 C14250,2026-11-06,C,1.425,0.000800000,3,16
2026-06-29,GBU,OPT,GBUX6 C14300,2026-11-06,C,1.43,0.000700000,3,1518
2026-06-29,GBU,OPT,GBUX6 C14400,2026-11-06,C,1.44,0.000500000,3,1
2026-06-29,GBU,OPT,GBUX6 C14500,2026-11-06,C,1.45,0.000400000,3,16
2026-06-29,GBU,OPT,GBUX6 C14600,2026-11-06,C,1.46,0.000200000,3,16
2026-06-29,GBU,OPT,GBUX6 C14700,2026-11-06,C,1.47,0.000200000,3,17
2026-06-29,GBU,OPT,GBUX6 C14800,2026-11-06,C,1.48,0.000100000,3,18
2026-06-29,GBU,OPT,GBUX6 C14900,2026-11-06,C,1.49,0.000100000,3,18
2026-06-29,GBU,OPT,GBUX6 C15000,2026-11-06,C,1.5,0.000100000,3,19
2026-06-29,GBU,OPT,GBUX6 C15100,2026-11-06,C,1.51,0.000100000,3,15
2026-06-29,GBU,OPT,GBUX6 C15200,2026-11-06,C,1.52,0.000100000,3,
2026-06-29,GBU,OPT,GBUX6 C15300,2026-11-06,C,1.53,0.000100000,3,
2026-06-29,GBU,OPT,GBUX6 C15400,2026-11-06,C,1.54,0.000100000,3,
2026-06-29,GBU,OPT,GBUX6 C15500,2026-11-06,C,1.55,0.000100000,3,
2026-06-29,GBU,OPT,GBUX6 C15600,2026-11-06,C,1.56,0.000100000,3,
2026-06-29,GBU,OPT,GBUX6 C15700,2026-11-06,C,1.57,0.000100000,3,
2026-06-29,GBU,OPT,GBUX6 C15800,2026-11-06,C,1.58,0.000100000,3,
2026-06-29,GBU,OPT,GBUX6 P11100,2026-11-06,P,1.11,0.000300000,3,
2026-06-29,GBU,OPT,GBUX6 P11200,2026-11-06,P,1.12,0.000300000,3,
2026-06-29,GBU,OPT,GBUX6 P11300,2026-11-06,P,1.13,0.000400000,3,1
2026-06-29,GBU,OPT,GBUX6 P11400,2026-11-06,P,1.14,0.000400000,3,1
2026-06-29,GBU,OPT,GBUX6 P11500,2026-11-06,P,1.15,0.000500000,3,
2026-06-29,GBU,OPT,GBUX6 P11600,2026-11-06,P,1.16,0.000600000,3,
2026-06-29,GBU,OPT,GBUX6 P11700,2026-11-06,P,1.17,0.000700000,3,
2026-06-29,GBU,OPT,GBUX6 P11800,2026-11-06,P,1.18,0.000800000,3,15
2026-06-29,GBU,OPT,GBUX6 P11900,2026-11-06,P,1.19,0.001000000,3,15
2026-06-29,GBU,OPT,GBUX6 P12000,2026-11-06,P,1.2,0.001200000,3,16
2026-06-29,GBU,OPT,GBUX6 P12100,2026-11-06,P,1.21,0.001500000,3,18
2026-06-29,GBU,OPT,GBUX6 P12200,2026-11-06,P,1.22,0.001900000,3,17
2026-06-29,GBU,OPT,GBUX6 P12300,2026-11-06,P,1.23,0.002300000,3,4
2026-06-29,GBU,OPT,GBUX6 P12400,2026-11-06,P,1.24,0.002900000,3,2
2026-06-29,GBU,OPT,GBUX6 P12500,2026-11-06,P,1.25,0.003700000,3,
2026-06-29,GBU,OPT,GBUX6 P12550,2026-11-06,P,1.255,0.004200000,3,
2026-06-29,GBU,OPT,GBUX6 P12600,2026-11-06,P,1.26,0.004700000,3,
2026-06-29,GBU,OPT,GBUX6 P12650,2026-11-06,P,1.265,0.005300000,3,
2026-06-29,GBU,OPT,GBUX6 P12700,2026-11-06,P,1.27,0.006000000,3,1
2026-06-29,GBU,OPT,GBUX6 P12750,2026-11-06,P,1.275,0.006700000,3,1
2026-06-29,GBU,OPT,GBUX6 P12800,2026-11-06,P,1.28,0.007500000,3,
2026-06-29,GBU,OPT,GBUX6 P12850,2026-11-06,P,1.285,0.008500000,3,15
2026-06-29,GBU,OPT,GBUX6 P12900,2026-11-06,P,1.29,0.009500000,3,
2026-06-29,GBU,OPT,GBUX6 P12950,2026-11-06,P,1.295,0.010700000,3,
2026-06-29,GBU,OPT,GBUX6 P13000,2026-11-06,P,1.3,0.012000000,3,21
2026-06-29,GBU,OPT,GBUX6 P13050,2026-11-06,P,1.305,0.013400000,3,
2026-06-29,GBU,OPT,GBUX6 P13100,2026-11-06,P,1.31,0.015000000,3,
2026-06-29,GBU,OPT,GBUX6 P13150,2026-11-06,P,1.315,0.016800000,3,4
2026-06-29,GBU,OPT,GBUX6 P13200,2026-11-06,P,1.32,0.018700000,3,
2026-06-29,GBU,OPT,GBUX6 P13250,2026-11-06,P,1.325,0.020900000,3,
2026-06-29,GBU,OPT,GBUX6 P13300,2026-11-06,P,1.33,0.023300000,3,3
2026-06-29,GBU,OPT,GBUX6 P13350,2026-11-06,P,1.335,0.025800000,3,
2026-06-29,GBU,OPT,GBUX6 P13400,2026-11-06,P,1.34,0.028600000,3,5
2026-06-29,GBU,OPT,GBUX6 P13450,2026-11-06,P,1.345,0.031600000,3,
2026-06-29,GBU,OPT,GBUX6 P13500,2026-11-06,P,1.35,0.034800000,3,2
2026-06-29,GBU,OPT,GBUX6 P13550,2026-11-06,P,1.355,0.038100000,3,
2026-06-29,GBU,OPT,GBUX6 P13600,2026-11-06,P,1.36,0.041700000,3,151
2026-06-29,GBU,OPT,GBUX6 P13650,2026-11-06,P,1.365,0.045500000,3,222
2026-06-29,GBU,OPT,GBUX6 P13700,2026-11-06,P,1.37,0.049400000,3,66
2026-06-29,GBU,OPT,GBUX6 P13750,2026-11-06,P,1.375,0.053400000,3,
2026-06-29,GBU,OPT,GBUX6 P13800,2026-11-06,P,1.38,0.057600000,3,
2026-06-29,GBU,OPT,GBUX6 P13850,2026-11-06,P,1.385,0.061900000,3,
2026-06-29,GBU,OPT,GBUX6 P13900,2026-11-06,P,1.39,0.066300000,3,
2026-06-29,GBU,OPT,GBUX6 P13950,2026-11-06,P,1.395,0.070800000,3,
2026-06-29,GBU,OPT,GBUX6 P14000,2026-11-06,P,1.4,0.075300000,3,
2026-06-29,GBU,OPT,GBUX6 P14050,2026-11-06,P,1.405,0.079900000,3,
2026-06-29,GBU,OPT,GBUX6 P14100,2026-11-06,P,1.41,0.084500000,3,
2026-06-29,GBU,OPT,GBUX6 P14150,2026-11-06,P,1.415,0.089200000,3,
2026-06-29,GBU,OPT,GBUX6 P14200,2026-11-06,P,1.42,0.094000000,3,1
2026-06-29,GBU,OPT,GBUX6 P14250,2026-11-06,P,1.425,0.098700000,3,
2026-06-29,GBU,OPT,GBUX6 P14300,2026-11-06,P,1.43,0.103500000,3,
2026-06-29,GBU,OPT,GBUX6 P14400,2026-11-06,P,1.44,0.113200000,3,1
2026-06-29,GBU,OPT,GBUX6 P14500,2026-11-06,P,1.45,0.122900000,3,
2026-06-29,GBU,OPT,GBUX6 P14600,2026-11-06,P,1.46,0.132700000,3,
2026-06-29,GBU,OPT,GBUX6 P14700,2026-11-06,P,1.47,0.142500000,3,
2026-06-29,GBU,OPT,GBUX6 P14800,2026-11-06,P,1.48,0.152300000,3,
2026-06-29,GBU,OPT,GBUX6 P14900,2026-11-06,P,1.49,0.162100000,3,
2026-06-29,GBU,OPT,GBUX6 P15000,2026-11-06,P,1.5,0.172000000,3,
2026-06-29,GBU,OPT,GBUX6 P15100,2026-11-06,P,1.51,0.181800000,3,
2026-06-29,GBU,OPT,GBUX6 P15200,2026-11-06,P,1.52,0.191600000,3,
2026-06-29,GBU,OPT,GBUX6 P15300,2026-11-06,P,1.53,0.201500000,3,
2026-06-29,GBU,OPT,GBUX6 P15400,2026-11-06,P,1.54,0.211400000,3,
2026-06-29,GBU,OPT,GBUX6 P15500,2026-11-06,P,1.55,0.221200000,3,
2026-06-29,GBU,OPT,GBUX6 P15600,2026-11-06,P,1.56,0.231100000,3,
2026-06-29,GBU,OPT,GBUX6 P15700,2026-11-06,P,1.57,0.241000000,3,
2026-06-29,GBU,OPT,GBUX6 P15800,2026-11-06,P,1.58,0.250800000,3,
2026-06-29,GBU,OPT,GBUZ6 C10200,2026-12-04,C,1.02,0.301000000,3,
2026-06-29,GBU,OPT,GBUZ6 C10300,2026-12-04,C,1.03,0.291200000,3,
2026-06-29,GBU,OPT,GBUZ6 C10400,2026-12-04,C,1.04,0.281400000,3,
2026-06-29,GBU,OPT,GBUZ6 C10500,2026-12-04,C,1.05,0.271600000,3,
2026-06-29,GBU,OPT,GBUZ6 C10600,2026-12-04,C,1.06,0.261700000,3,
2026-06-29,GBU,OPT,GBUZ6 C10700,2026-12-04,C,1.07,0.251900000,3,
2026-06-29,GBU,OPT,GBUZ6 C10800,2026-12-04,C,1.08,0.242100000,3,
2026-06-29,GBU,OPT,GBUZ6 C10900,2026-12-04,C,1.09,0.232400000,3,
2026-06-29,GBU,OPT,GBUZ6 C11000,2026-12-04,C,1.1,0.222600000,3,
2026-06-29,GBU,OPT,GBUZ6 C11100,2026-12-04,C,1.11,0.212800000,3,
2026-06-29,GBU,OPT,GBUZ6 C11200,2026-12-04,C,1.12,0.203000000,3,
2026-06-29,GBU,OPT,GBUZ6 C11300,2026-12-04,C,1.13,0.193300000,3,
2026-06-29,GBU,OPT,GBUZ6 C11400,2026-12-04,C,1.14,0.183500000,3,
2026-06-29,GBU,OPT,GBUZ6 C11500,2026-12-04,C,1.15,0.173800000,3,
2026-06-29,GBU,OPT,GBUZ6 C11600,2026-12-04,C,1.16,0.164100000,3,
2026-06-29,GBU,OPT,GBUZ6 C11650,2026-12-04,C,1.165,0.159200000,3,
2026-06-29,GBU,OPT,GBUZ6 C11700,2026-12-04,C,1.17,0.154400000,3,
2026-06-29,GBU,OPT,GBUZ6 C11750,2026-12-04,C,1.175,0.149600000,3,
2026-06-29,GBU,OPT,GBUZ6 C11800,2026-12-04,C,1.18,0.144700000,3,
2026-06-29,GBU,OPT,GBUZ6 C11850,2026-12-04,C,1.185,0.139900000,3,
2026-06-29,GBU,OPT,GBUZ6 C11900,2026-12-04,C,1.19,0.135100000,3,
2026-06-29,GBU,OPT,GBUZ6 C11950,2026-12-04,C,1.195,0.130300000,3,
2026-06-29,GBU,OPT,GBUZ6 C12000,2026-12-04,C,1.2,0.125600000,3,
2026-06-29,GBU,OPT,GBUZ6 C12050,2026-12-04,C,1.205,0.120800000,3,
2026-06-29,GBU,OPT,GBUZ6 C12100,2026-12-04,C,1.21,0.116100000,3,
2026-06-29,GBU,OPT,GBUZ6 C12150,2026-12-04,C,1.215,0.111400000,3,
2026-06-29,GBU,OPT,GBUZ6 C12200,2026-12-04,C,1.22,0.106800000,3,
2026-06-29,GBU,OPT,GBUZ6 C12250,2026-12-04,C,1.225,0.102100000,3,
2026-06-29,GBU,OPT,GBUZ6 C12300,2026-12-04,C,1.23,0.097500000,3,
2026-06-29,GBU,OPT,GBUZ6 C12350,2026-12-04,C,1.235,0.093000000,3,
2026-06-29,GBU,OPT,GBUZ6 C12400,2026-12-04,C,1.24,0.088500000,3,
2026-06-29,GBU,OPT,GBUZ6 C12450,2026-12-04,C,1.245,0.084000000,3,
2026-06-29,GBU,OPT,GBUZ6 C12500,2026-12-04,C,1.25,0.079600000,3,
2026-06-29,GBU,OPT,GBUZ6 C12550,2026-12-04,C,1.255,0.075200000,3,
2026-06-29,GBU,OPT,GBUZ6 C12600,2026-12-04,C,1.26,0.070900000,3,
2026-06-29,GBU,OPT,GBUZ6 C12650,2026-12-04,C,1.265,0.066700000,3,
2026-06-29,GBU,OPT,GBUZ6 C12700,2026-12-04,C,1.27,0.062500000,3,30
2026-06-29,GBU,OPT,GBUZ6 C12750,2026-12-04,C,1.275,0.058400000,3,
2026-06-29,GBU,OPT,GBUZ6 C12800,2026-12-04,C,1.28,0.054400000,3,
2026-06-29,GBU,OPT,GBUZ6 C12850,2026-12-04,C,1.285,0.050500000,3,
2026-06-29,GBU,OPT,GBUZ6 C12900,2026-12-04,C,1.29,0.046700000,3,
2026-06-29,GBU,OPT,GBUZ6 C12950,2026-12-04,C,1.295,0.043100000,3,
2026-06-29,GBU,OPT,GBUZ6 C13000,2026-12-04,C,1.3,0.039500000,3,
2026-06-29,GBU,OPT,GBUZ6 C13050,2026-12-04,C,1.305,0.036100000,3,
2026-06-29,GBU,OPT,GBUZ6 C13100,2026-12-04,C,1.31,0.032800000,3,
2026-06-29,GBU,OPT,GBUZ6 C13150,2026-12-04,C,1.315,0.029700000,3,
2026-06-29,GBU,OPT,GBUZ6 C13200,2026-12-04,C,1.32,0.026800000,3,9
2026-06-29,GBU,OPT,GBUZ6 C13250,2026-12-04,C,1.325,0.024000000,3,8
2026-06-29,GBU,OPT,GBUZ6 C13300,2026-12-04,C,1.33,0.021500000,3,
2026-06-29,GBU,OPT,GBUZ6 C13350,2026-12-04,C,1.335,0.019100000,3,32
2026-06-29,GBU,OPT,GBUZ6 C13400,2026-12-04,C,1.34,0.016900000,3,15
2026-06-29,GBU,OPT,GBUZ6 C13450,2026-12-04,C,1.345,0.014800000,3,6
2026-06-29,GBU,OPT,GBUZ6 C13500,2026-12-04,C,1.35,0.013000000,3,14
2026-06-29,GBU,OPT,GBUZ6 C13550,2026-12-04,C,1.355,0.011400000,3,25
2026-06-29,GBU,OPT,GBUZ6 C13600,2026-12-04,C,1.36,0.009900000,3,91
2026-06-29,GBU,OPT,GBUZ6 C13650,2026-12-04,C,1.365,0.008600000,3,46
2026-06-29,GBU,OPT,GBUZ6 C13700,2026-12-04,C,1.37,0.007400000,3,86
2026-06-29,GBU,OPT,GBUZ6 C13750,2026-12-04,C,1.375,0.006400000,3,38
2026-06-29,GBU,OPT,GBUZ6 C13800,2026-12-04,C,1.38,0.005500000,3,138
2026-06-29,GBU,OPT,GBUZ6 C13850,2026-12-04,C,1.385,0.004800000,3,121
2026-06-29,GBU,OPT,GBUZ6 C13900,2026-12-04,C,1.39,0.004100000,3,230
2026-06-29,GBU,OPT,GBUZ6 C13950,2026-12-04,C,1.395,0.003600000,3,314
2026-06-29,GBU,OPT,GBUZ6 C14000,2026-12-04,C,1.4,0.003100000,3,304
2026-06-29,GBU,OPT,GBUZ6 C14050,2026-12-04,C,1.405,0.002600000,3,240
2026-06-29,GBU,OPT,GBUZ6 C14100,2026-12-04,C,1.41,0.002300000,3,589
2026-06-29,GBU,OPT,GBUZ6 C14150,2026-12-04,C,1.415,0.001900000,3,296
2026-06-29,GBU,OPT,GBUZ6 C14200,2026-12-04,C,1.42,0.001700000,3,303
2026-06-29,GBU,OPT,GBUZ6 C14250,2026-12-04,C,1.425,0.001400000,3,145
2026-06-29,GBU,OPT,GBUZ6 C14300,2026-12-04,C,1.43,0.001200000,3,97
2026-06-29,GBU,OPT,GBUZ6 C14400,2026-12-04,C,1.44,0.000900000,3,16
2026-06-29,GBU,OPT,GBUZ6 C14500,2026-12-04,C,1.45,0.000700000,3,
2026-06-29,GBU,OPT,GBUZ6 C14600,2026-12-04,C,1.46,0.000500000,3,
2026-06-29,GBU,OPT,GBUZ6 C14700,2026-12-04,C,1.47,0.000400000,3,
2026-06-29,GBU,OPT,GBUZ6 C14800,2026-12-04,C,1.48,0.000300000,3,40
2026-06-29,GBU,OPT,GBUZ6 C14900,2026-12-04,C,1.49,0.000300000,3,
2026-06-29,GBU,OPT,GBUZ6 C15000,2026-12-04,C,1.5,0.000300000,3,1
2026-06-29,GBU,OPT,GBUZ6 C15100,2026-12-04,C,1.51,0.000200000,3,2
2026-06-29,GBU,OPT,GBUZ6 C15200,2026-12-04,C,1.52,0.000200000,3,
2026-06-29,GBU,OPT,GBUZ6 C15300,2026-12-04,C,1.53,0.000200000,3,
2026-06-29,GBU,OPT,GBUZ6 C15400,2026-12-04,C,1.54,0.000100000,3,1
2026-06-29,GBU,OPT,GBUZ6 C15500,2026-12-04,C,1.55,0.000100000,3,
2026-06-29,GBU,OPT,GBUZ6 C15600,2026-12-04,C,1.56,0.000100000,3,
2026-06-29,GBU,OPT,GBUZ6 C15700,2026-12-04,C,1.57,0.000100000,3,10
2026-06-29,GBU,OPT,GBUZ6 C15800,2026-12-04,C,1.58,0.000100000,3,
2026-06-29,GBU,OPT,GBUZ6 P10200,2026-12-04,P,1.02,0.000100000,3,3
2026-06-29,GBU,OPT,GBUZ6 P10300,2026-12-04,P,1.03,0.000200000,3,
2026-06-29,GBU,OPT,GBUZ6 P10400,2026-12-04,P,1.04,0.000200000,3,
2026-06-29,GBU,OPT,GBUZ6 P10500,2026-12-04,P,1.05,0.000200000,3,
2026-06-29,GBU,OPT,GBUZ6 P10600,2026-12-04,P,1.06,0.000200000,3,
2026-06-29,GBU,OPT,GBUZ6 P10700,2026-12-04,P,1.07,0.000300000,3,1
2026-06-29,GBU,OPT,GBUZ6 P10800,2026-12-04,P,1.08,0.000300000,3,
2026-06-29,GBU,OPT,GBUZ6 P10900,2026-12-04,P,1.09,0.000400000,3,
2026-06-29,GBU,OPT,GBUZ6 P11000,2026-12-04,P,1.1,0.000400000,3,1
2026-06-29,GBU,OPT,GBUZ6 P11100,2026-12-04,P,1.11,0.000500000,3,1
2026-06-29,GBU,OPT,GBUZ6 P11200,2026-12-04,P,1.12,0.000500000,3,1
2026-06-29,GBU,OPT,GBUZ6 P11300,2026-12-04,P,1.13,0.000600000,3,1
2026-06-29,GBU,OPT,GBUZ6 P11400,2026-12-04,P,1.14,0.000700000,3,
2026-06-29,GBU,OPT,GBUZ6 P11500,2026-12-04,P,1.15,0.000800000,3,41
2026-06-29,GBU,OPT,GBUZ6 P11600,2026-12-04,P,1.16,0.001000000,3,
2026-06-29,GBU,OPT,GBUZ6 P11650,2026-12-04,P,1.165,0.001000000,3,
2026-06-29,GBU,OPT,GBUZ6 P11700,2026-12-04,P,1.17,0.001100000,3,
2026-06-29,GBU,OPT,GBUZ6 P11750,2026-12-04,P,1.175,0.001200000,3,
2026-06-29,GBU,OPT,GBUZ6 P11800,2026-12-04,P,1.18,0.001300000,3,
2026-06-29,GBU,OPT,GBUZ6 P11850,2026-12-04,P,1.185,0.001400000,3,
2026-06-29,GBU,OPT,GBUZ6 P11900,2026-12-04,P,1.19,0.001500000,3,
2026-06-29,GBU,OPT,GBUZ6 P11950,2026-12-04,P,1.195,0.001600000,3,
2026-06-29,GBU,OPT,GBUZ6 P12000,2026-12-04,P,1.2,0.001800000,3,12
2026-06-29,GBU,OPT,GBUZ6 P12050,2026-12-04,P,1.205,0.002000000,3,
2026-06-29,GBU,OPT,GBUZ6 P12100,2026-12-04,P,1.21,0.002200000,3,
2026-06-29,GBU,OPT,GBUZ6 P12150,2026-12-04,P,1.215,0.002400000,3,2
2026-06-29,GBU,OPT,GBUZ6 P12200,2026-12-04,P,1.22,0.002700000,3,3
2026-06-29,GBU,OPT,GBUZ6 P12250,2026-12-04,P,1.225,0.003000000,3,1
2026-06-29,GBU,OPT,GBUZ6 P12300,2026-12-04,P,1.23,0.003300000,3,3
2026-06-29,GBU,OPT,GBUZ6 P12350,2026-12-04,P,1.235,0.003700000,3,3
2026-06-29,GBU,OPT,GBUZ6 P12400,2026-12-04,P,1.24,0.004100000,3,3
2026-06-29,GBU,OPT,GBUZ6 P12450,2026-12-04,P,1.245,0.004500000,3,
2026-06-29,GBU,OPT,GBUZ6 P12500,2026-12-04,P,1.25,0.005000000,3,45
2026-06-29,GBU,OPT,GBUZ6 P12550,2026-12-04,P,1.255,0.005600000,3,21
2026-06-29,GBU,OPT,GBUZ6 P12600,2026-12-04,P,1.26,0.006200000,3,5
2026-06-29,GBU,OPT,GBUZ6 P12650,2026-12-04,P,1.265,0.006900000,3,2
2026-06-29,GBU,OPT,GBUZ6 P12700,2026-12-04,P,1.27,0.007600000,3,24
2026-06-29,GBU,OPT,GBUZ6 P12750,2026-12-04,P,1.275,0.008400000,3,4
2026-06-29,GBU,OPT,GBUZ6 P12800,2026-12-04,P,1.28,0.009400000,3,4
2026-06-29,GBU,OPT,GBUZ6 P12850,2026-12-04,P,1.285,0.010400000,3,114
2026-06-29,GBU,OPT,GBUZ6 P12900,2026-12-04,P,1.29,0.011500000,3,103
2026-06-29,GBU,OPT,GBUZ6 P12950,2026-12-04,P,1.295,0.012800000,3,1
2026-06-29,GBU,OPT,GBUZ6 P13000,2026-12-04,P,1.3,0.014100000,3,13
2026-06-29,GBU,OPT,GBUZ6 P13050,2026-12-04,P,1.305,0.015600000,3,81
2026-06-29,GBU,OPT,GBUZ6 P13100,2026-12-04,P,1.31,0.017300000,3,83
2026-06-29,GBU,OPT,GBUZ6 P13150,2026-12-04,P,1.315,0.019100000,3,
2026-06-29,GBU,OPT,GBUZ6 P13200,2026-12-04,P,1.32,0.021100000,3,25
2026-06-29,GBU,OPT,GBUZ6 P13250,2026-12-04,P,1.325,0.023200000,3,35
2026-06-29,GBU,OPT,GBUZ6 P13300,2026-12-04,P,1.33,0.025600000,3,141
2026-06-29,GBU,OPT,GBUZ6 P13350,2026-12-04,P,1.335,0.028100000,3,51
2026-06-29,GBU,OPT,GBUZ6 P13400,2026-12-04,P,1.34,0.030800000,3,72
