session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-15,JPU,OPT,JPUG7 P0710,2027-02-05,P,0.0071,0.000573000,3,
2026-09-15,JPU,OPT,JPUG7 P0715,2027-02-05,P,0.00715,0.000618000,3,
2026-09-15,JPU,OPT,JPUG7 P0720,2027-02-05,P,0.0072,0.000664000,3,
2026-09-15,JPU,OPT,JPUG7 P0725,2027-02-05,P,0.00725,0.000711000,3,
2026-09-15,JPU,OPT,JPUG7 P0730,2027-02-05,P,0.0073,0.000758000,3,
2026-09-15,JPU,OPT,JPUG7 P0740,2027-02-05,P,0.0074,0.000853000,3,
2026-09-15,JPU,OPT,JPUG7 P0750,2027-02-05,P,0.0075,0.000948000,3,
2026-09-15,JPU,OPT,JPUG7 P0760,2027-02-05,P,0.0076,0.001045000,3,
2026-09-15,JPU,OPT,JPUG7 P0770,2027-02-05,P,0.0077,0.001142000,3,
2026-09-15,JPU,OPT,JPUG7 P0780,2027-02-05,P,0.0078,0.001240000,3,
2026-09-15,JPU,OPT,JPUG7 P0790,2027-02-05,P,0.0079,0.001338000,3,
2026-09-15,JPU,OPT,JPUG7 P0800,2027-02-05,P,0.008,0.001436000,3,
2026-09-15,JPU,OPT,JPUG7 P0810,2027-02-05,P,0.0081,0.001534000,3,
2026-09-15,JPU,OPT,JPUG7 P0820,2027-02-05,P,0.0082,0.001632000,3,
2026-09-15,JPU,OPT,JPUH7 C0470,2027-03-05,C,0.0047,0.001810000,3,
2026-09-15,JPU,OPT,JPUH7 C0480,2027-03-05,C,0.0048,0.001712000,3,
2026-09-15,JPU,OPT,JPUH7 C0490,2027-03-05,C,0.0049,0.001614000,3,
2026-09-15,JPU,OPT,JPUH7 C0500,2027-03-05,C,0.005,0.001516000,3,
2026-09-15,JPU,OPT,JPUH7 C0510,2027-03-05,C,0.0051,0.001418000,3,
2026-09-15,JPU,OPT,JPUH7 C0520,2027-03-05,C,0.0052,0.001321000,3,
2026-09-15,JPU,OPT,JPUH7 C0530,2027-03-05,C,0.0053,0.001223000,3,
2026-09-15,JPU,OPT,JPUH7 C0540,2027-03-05,C,0.0054,0.001125000,3,
2026-09-15,JPU,OPT,JPUH7 C0550,2027-03-05,C,0.0055,0.001027000,3,
2026-09-15,JPU,OPT,JPUH7 C0560,2027-03-05,C,0.0056,0.000929000,3,
2026-09-15,JPU,OPT,JPUH7 C0570,2027-03-05,C,0.0057,0.000832000,3,
2026-09-15,JPU,OPT,JPUH7 C0575,2027-03-05,C,0.00575,0.000784000,3,
2026-09-15,JPU,OPT,JPUH7 C0580,2027-03-05,C,0.0058,0.000735000,3,
2026-09-15,JPU,OPT,JPUH7 C0585,2027-03-05,C,0.00585,0.000687000,3,
2026-09-15,JPU,OPT,JPUH7 C0590,2027-03-05,C,0.0059,0.000640000,3,
2026-09-15,JPU,OPT,JPUH7 C0595,2027-03-05,C,0.00595,0.000592000,3,
2026-09-15,JPU,OPT,JPUH7 C0600,2027-03-05,C,0.006,0.000546000,3,
2026-09-15,JPU,OPT,JPUH7 C0605,2027-03-05,C,0.00605,0.000501000,3,
2026-09-15,JPU,OPT,JPUH7 C0610,2027-03-05,C,0.0061,0.000457000,3,
2026-09-15,JPU,OPT,JPUH7 C0615,2027-03-05,C,0.00615,0.000414000,3,5
2026-09-15,JPU,OPT,JPUH7 C0620,2027-03-05,C,0.0062,0.000373000,3,
2026-09-15,JPU,OPT,JPUH7 C0625,2027-03-05,C,0.00625,0.000333000,3,1
2026-09-15,JPU,OPT,JPUH7 C0630,2027-03-05,C,0.0063,0.000296000,3,15
2026-09-15,JPU,OPT,JPUH7 C0635,2027-03-05,C,0.00635,0.000262000,3,9
2026-09-15,JPU,OPT,JPUH7 C0640,2027-03-05,C,0.0064,0.000230000,3,10
2026-09-15,JPU,OPT,JPUH7 C0645,2027-03-05,C,0.00645,0.000202000,3,378
2026-09-15,JPU,OPT,JPUH7 C0650,2027-03-05,C,0.0065,0.000176000,3,968
2026-09-15,JPU,OPT,JPUH7 C0655,2027-03-05,C,0.00655,0.000153000,3,3
2026-09-15,JPU,OPT,JPUH7 C0660,2027-03-05,C,0.0066,0.000133000,3,359
2026-09-15,JPU,OPT,JPUH7 C0665,2027-03-05,C,0.00665,0.000116000,3,61
2026-09-15,JPU,OPT,JPUH7 C0670,2027-03-05,C,0.0067,0.000100000,3,339
2026-09-15,JPU,OPT,JPUH7 C0675,2027-03-05,C,0.00675,0.000087000,3,8
2026-09-15,JPU,OPT,JPUH7 C0680,2027-03-05,C,0.0068,0.000076000,3,1
2026-09-15,JPU,OPT,JPUH7 C0685,2027-03-05,C,0.00685,0.000066000,3,5
2026-09-15,JPU,OPT,JPUH7 C0690,2027-03-05,C,0.0069,0.000057000,3,31
2026-09-15,JPU,OPT,JPUH7 C0695,2027-03-05,C,0.00695,0.000050000,3,6
2026-09-15,JPU,OPT,JPUH7 C0700,2027-03-05,C,0.007,0.000043000,3,488
2026-09-15,JPU,OPT,JPUH7 C0705,2027-03-05,C,0.00705,0.000037000,3,2
2026-09-15,JPU,OPT,JPUH7 C0710,2027-03-05,C,0.0071,0.000032000,3,32
2026-09-15,JPU,OPT,JPUH7 C0715,2027-03-05,C,0.00715,0.000028000,3,49
2026-09-15,JPU,OPT,JPUH7 C0720,2027-03-05,C,0.0072,0.000024000,3,12
2026-09-15,JPU,OPT,JPUH7 C0725,2027-03-05,C,0.00725,0.000021000,3,
2026-09-15,JPU,OPT,JPUH7 C0730,2027-03-05,C,0.0073,0.000018000,3,37
2026-09-15,JPU,OPT,JPUH7 C0735,2027-03-05,C,0.00735,0.000016000,3,66
2026-09-15,JPU,OPT,JPUH7 C0740,2027-03-05,C,0.0074,0.000014000,3,
2026-09-15,JPU,OPT,JPUH7 C0745,2027-03-05,C,0.00745,0.000012000,3,80
2026-09-15,JPU,OPT,JPUH7 C0750,2027-03-05,C,0.0075,0.000011000,3,10
2026-09-15,JPU,OPT,JPUH7 C0755,2027-03-05,C,0.00755,0.000010000,3,1
2026-09-15,JPU,OPT,JPUH7 C0760,2027-03-05,C,0.0076,0.000009000,3,
2026-09-15,JPU,OPT,JPUH7 C0765,2027-03-05,C,0.00765,0.000008000,3,
2026-09-15,JPU,OPT,JPUH7 C0770,2027-03-05,C,0.0077,0.000007000,3,
2026-09-15,JPU,OPT,JPUH7 C0775,2027-03-05,C,0.00775,0.000007000,3,
2026-09-15,JPU,OPT,JPUH7 C0780,2027-03-05,C,0.0078,0.000006000,3,
2026-09-15,JPU,OPT,JPUH7 C0785,2027-03-05,C,0.00785,0.000006000,3,
2026-09-15,JPU,OPT,JPUH7 C0790,2027-03-05,C,0.0079,0.000006000,3,
2026-09-15,JPU,OPT,JPUH7 C0795,2027-03-05,C,0.00795,0.000005000,3,
2026-09-15,JPU,OPT,JPUH7 C0800,2027-03-05,C,0.008,0.000004500,3,68
2026-09-15,JPU,OPT,JPUH7 C0805,2027-03-05,C,0.00805,0.000004000,3,
2026-09-15,JPU,OPT,JPUH7 C0810,2027-03-05,C,0.0081,0.000003500,3,
2026-09-15,JPU,OPT,JPUH7 C0820,2027-03-05,C,0.0082,0.000003000,3,
2026-09-15,JPU,OPT,JPUH7 C0830,2027-03-05,C,0.0083,0.000002000,3,
2026-09-15,JPU,OPT,JPUH7 C0840,2027-03-05,C,0.0084,0.000001500,3,
2026-09-15,JPU,OPT,JPUH7 C0850,2027-03-05,C,0.0085,0.000001000,3,
2026-09-15,JPU,OPT,JPUH7 C0860,2027-03-05,C,0.0086,0.000001000,3,
2026-09-15,JPU,OPT,JPUH7 C0870,2027-03-05,C,0.0087,0.000000500,3,
2026-09-15,JPU,OPT,JPUH7 C0880,2027-03-05,C,0.0088,0.000000500,3,
2026-09-15,JPU,OPT,JPUH7 C0890,2027-03-05,C,0.0089,0.000000500,3,
2026-09-15,JPU,OPT,JPUH7 C0900,2027-03-05,C,0.009,0.000000500,3,20
2026-09-15,JPU,OPT,JPUH7 P0470,2027-03-05,P,0.0047,0.000000500,3,20
2026-09-15,JPU,OPT,JPUH7 P0480,2027-03-05,P,0.0048,0.000000500,3,
2026-09-15,JPU,OPT,JPUH7 P0490,2027-03-05,P,0.0049,0.000000500,3,
2026-09-15,JPU,OPT,JPUH7 P0500,2027-03-05,P,0.005,0.000000500,3,
2026-09-15,JPU,OPT,JPUH7 P0510,2027-03-05,P,0.0051,0.000001000,3,10
2026-09-15,JPU,OPT,JPUH7 P0520,2027-03-05,P,0.0052,0.000001500,3,10
2026-09-15,JPU,OPT,JPUH7 P0530,2027-03-05,P,0.0053,0.000002000,3,
2026-09-15,JPU,OPT,JPUH7 P0540,2027-03-05,P,0.0054,0.000002000,3,4
2026-09-15,JPU,OPT,JPUH7 P0550,2027-03-05,P,0.0055,0.000002500,3,5
2026-09-15,JPU,OPT,JPUH7 P0560,2027-03-05,P,0.0056,0.000003000,3,
2026-09-15,JPU,OPT,JPUH7 P0570,2027-03-05,P,0.0057,0.000003500,3,4
2026-09-15,JPU,OPT,JPUH7 P0575,2027-03-05,P,0.00575,0.000004000,3,2
2026-09-15,JPU,OPT,JPUH7 P0580,2027-03-05,P,0.0058,0.000005000,3,2
2026-09-15,JPU,OPT,JPUH7 P0585,2027-03-05,P,0.00585,0.000006000,3,1
2026-09-15,JPU,OPT,JPUH7 P0590,2027-03-05,P,0.0059,0.000007000,3,
2026-09-15,JPU,OPT,JPUH7 P0595,2027-03-05,P,0.00595,0.000009000,3,11
2026-09-15,JPU,OPT,JPUH7 P0600,2027-03-05,P,0.006,0.000012000,3,10
2026-09-15,JPU,OPT,JPUH7 P0605,2027-03-05,P,0.00605,0.000016000,3,
2026-09-15,JPU,OPT,JPUH7 P0610,2027-03-05,P,0.0061,0.000021000,3,7
2026-09-15,JPU,OPT,JPUH7 P0615,2027-03-05,P,0.00615,0.000027000,3,283
2026-09-15,JPU,OPT,JPUH7 P0620,2027-03-05,P,0.0062,0.000035000,3,262
2026-09-15,JPU,OPT,JPUH7 P0625,2027-03-05,P,0.00625,0.000044000,3,336
2026-09-15,JPU,OPT,JPUH7 P0630,2027-03-05,P,0.0063,0.000057000,3,224
2026-09-15,JPU,OPT,JPUH7 P0635,2027-03-05,P,0.00635,0.000071000,3,55
2026-09-15,JPU,OPT,JPUH7 P0640,2027-03-05,P,0.0064,0.000089000,3,5
2026-09-15,JPU,OPT,JPUH7 P0645,2027-03-05,P,0.00645,0.000109000,3,8
2026-09-15,JPU,OPT,JPUH7 P0650,2027-03-05,P,0.0065,0.000132000,3,
2026-09-15,JPU,OPT,JPUH7 P0655,2027-03-05,P,0.00655,0.000159000,3,1
2026-09-15,JPU,OPT,JPUH7 P0660,2027-03-05,P,0.0066,0.000188000,3,1
2026-09-15,JPU,OPT,JPUH7 P0665,2027-03-05,P,0.00665,0.000219000,3,10
2026-09-15,JPU,OPT,JPUH7 P0670,2027-03-05,P,0.0067,0.000253000,3,
2026-09-15,JPU,OPT,JPUH7 P0675,2027-03-05,P,0.00675,0.000289000,3,1
2026-09-15,JPU,OPT,JPUH7 P0680,2027-03-05,P,0.0068,0.000326000,3,
2026-09-15,JPU,OPT,JPUH7 P0685,2027-03-05,P,0.00685,0.000365000,3,
2026-09-15,JPU,OPT,JPUH7 P0690,2027-03-05,P,0.0069,0.000406000,3,
2026-09-15,JPU,OPT,JPUH7 P0695,2027-03-05,P,0.00695,0.000447000,3,
2026-09-15,JPU,OPT,JPUH7 P0700,2027-03-05,P,0.007,0.000490000,3,
2026-09-15,JPU,OPT,JPUH7 P0705,2027-03-05,P,0.00705,0.000533000,3,
2026-09-15,JPU,OPT,JPUH7 P0710,2027-03-05,P,0.0071,0.000577000,3,
2026-09-15,JPU,OPT,JPUH7 P0715,2027-03-05,P,0.00715,0.000622000,3,
2026-09-15,JPU,OPT,JPUH7 P0720,2027-03-05,P,0.0072,0.000667000,3,
2026-09-15,JPU,OPT,JPUH7 P0725,2027-03-05,P,0.00725,0.000713000,3,
2026-09-15,JPU,OPT,JPUH7 P0730,2027-03-05,P,0.0073,0.000760000,3,
2026-09-15,JPU,OPT,JPUH7 P0735,2027-03-05,P,0.00735,0.000806000,3,
2026-09-15,JPU,OPT,JPUH7 P0740,2027-03-05,P,0.0074,0.000853000,3,
2026-09-15,JPU,OPT,JPUH7 P0745,2027-03-05,P,0.00745,0.000901000,3,
2026-09-15,JPU,OPT,JPUH7 P0750,2027-03-05,P,0.0075,0.000948000,3,
2026-09-15,JPU,OPT,JPUH7 P0755,2027-03-05,P,0.00755,0.000996000,3,
2026-09-15,JPU,OPT,JPUH7 P0760,2027-03-05,P,0.0076,0.001044000,3,
2026-09-15,JPU,OPT,JPUH7 P0765,2027-03-05,P,0.00765,0.001093000,3,
2026-09-15,JPU,OPT,JPUH7 P0770,2027-03-05,P,0.0077,0.001141000,3,
2026-09-15,JPU,OPT,JPUH7 P0775,2027-03-05,P,0.00775,0.001189000,3,
2026-09-15,JPU,OPT,JPUH7 P0780,2027-03-05,P,0.0078,0.001238000,3,
2026-09-15,JPU,OPT,JPUH7 P0785,2027-03-05,P,0.00785,0.001287000,3,
2026-09-15,JPU,OPT,JPUH7 P0790,2027-03-05,P,0.0079,0.001335000,3,
2026-09-15,JPU,OPT,JPUH7 P0795,2027-03-05,P,0.00795,0.001384000,3,
2026-09-15,JPU,OPT,JPUH7 P0800,2027-03-05,P,0.008,0.001433000,3,
2026-09-15,JPU,OPT,JPUH7 P0805,2027-03-05,P,0.00805,0.001481000,3,
2026-09-15,JPU,OPT,JPUH7 P0810,2027-03-05,P,0.0081,0.001530000,3,
2026-09-15,JPU,OPT,JPUH7 P0820,2027-03-05,P,0.0082,0.001627000,3,
2026-09-15,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.001725000,3,
2026-09-15,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.001822000,3,
2026-09-15,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.001920000,3,
2026-09-15,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002018000,3,
2026-09-15,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002115000,3,
2026-09-15,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002213000,3,
2026-09-15,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002311000,3,
2026-09-15,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002409000,3,
2026-09-15,JPU,OPT,JPUJ7 C0480,2027-04-09,C,0.0048,0.001752000,3,
2026-09-15,JPU,OPT,JPUJ7 C0490,2027-04-09,C,0.0049,0.001655000,3,
2026-09-15,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001557000,3,
2026-09-15,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001459000,3,
2026-09-15,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001362000,3,
2026-09-15,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.001264000,3,
2026-09-15,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.001167000,3,
2026-09-15,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.001070000,3,
2026-09-15,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000973000,3,
2026-09-15,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000877000,3,
2026-09-15,JPU,OPT,JPUJ7 C0575,2027-04-09,C,0.00575,0.000829000,3,
2026-09-15,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000781000,3,
2026-09-15,JPU,OPT,JPUJ7 C0585,2027-04-09,C,0.00585,0.000734000,3,
2026-09-15,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000687000,3,
2026-09-15,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000641000,3,
2026-09-15,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000595000,3,
2026-09-15,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000550000,3,
2026-09-15,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000506000,3,
2026-09-15,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000463000,3,
2026-09-15,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000422000,3,
2026-09-15,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000382000,3,1
2026-09-15,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000345000,3,
2026-09-15,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000309000,3,
2026-09-15,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000276000,3,1
2026-09-15,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000245000,3,4
2026-09-15,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000216000,3,3
2026-09-15,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000190000,3,24
2026-09-15,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000167000,3,
2026-09-15,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000147000,3,
2026-09-15,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000129000,3,
2026-09-15,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000113000,3,
2026-09-15,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000100000,3,2
2026-09-15,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000088000,3,2
2026-09-15,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000077000,3,2
2026-09-15,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000068000,3,
2026-09-15,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000060000,3,
2026-09-15,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000053000,3,
2026-09-15,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000047000,3,
2026-09-15,JPU,OPT,JPUJ7 C0715,2027-04-09,C,0.00715,0.000041000,3,
2026-09-15,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000036000,3,1
2026-09-15,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000028000,3,1
2026-09-15,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000022000,3,
2026-09-15,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000017000,3,
2026-09-15,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000014000,3,3
2026-09-15,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000011000,3,
2026-09-15,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000009000,3,
2026-09-15,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000007000,3,
2026-09-15,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000005000,3,
2026-09-15,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000004000,3,
2026-09-15,JPU,OPT,JPUJ7 P0480,2027-04-09,P,0.0048,0.000000500,3,
2026-09-15,JPU,OPT,JPUJ7 P0490,2027-04-09,P,0.0049,0.000000500,3,
2026-09-15,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000000500,3,
2026-09-15,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000000500,3,
2026-09-15,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000000500,3,
2026-09-15,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000000500,3,
2026-09-15,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000001000,3,
2026-09-15,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000001500,3,
2026-09-15,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000002500,3,
2026-09-15,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000004000,3,
2026-09-15,JPU,OPT,JPUJ7 P0575,2027-04-09,P,0.00575,0.000005000,3,
2026-09-15,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000006000,3,
2026-09-15,JPU,OPT,JPUJ7 P0585,2027-04-09,P,0.00585,0.000008000,3,
2026-09-15,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000009000,3,
2026-09-15,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000012000,3,
2026-09-15,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000015000,3,
2026-09-15,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000019000,3,1
2026-09-15,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000024000,3,1
2026-09-15,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000030000,3,
2026-09-15,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000037000,3,
2026-09-15,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000047000,3,3
2026-09-15,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000058000,3,
2026-09-15,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000071000,3,2
2026-09-15,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000087000,3,3
2026-09-15,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000104000,3,
2026-09-15,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000125000,3,5
2026-09-15,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000148000,3,4
2026-09-15,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000173000,3,
2026-09-15,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000202000,3,
2026-09-15,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000233000,3,
2026-09-15,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000266000,3,
2026-09-15,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000302000,3,
2026-09-15,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000339000,3,
2026-09-15,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000377000,3,
2026-09-15,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000417000,3,
2026-09-15,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000457000,3,
2026-09-15,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000499000,3,
2026-09-15,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000541000,3,
2026-09-15,JPU,OPT,JPUJ7 P0715,2027-04-09,P,0.00715,0.000585000,3,
2026-09-15,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000629000,3,
2026-09-15,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000718000,3,
2026-09-15,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.000810000,3,
2026-09-15,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.000903000,3,
2026-09-15,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.000997000,3,
2026-09-15,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001092000,3,
2026-09-15,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001187000,3,
2026-09-15,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001284000,3,
2026-09-15,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001380000,3,
2026-09-15,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001476000,3,
2026-09-15,JPU,OPT,JPUK7 C0480,2027-05-07,C,0.0048,0.001747000,3,
2026-09-15,JPU,OPT,JPUK7 C0490,2027-05-07,C,0.0049,0.001651000,3,
2026-09-15,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001553000,3,
2026-09-15,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001456000,3,
2026-09-15,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001359000,3,
2026-09-15,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001262000,3,
2026-09-15,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.001165000,3,
2026-09-15,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.001068000,3,
2026-09-15,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000972000,3,
2026-09-15,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000876000,3,
2026-09-15,JPU,OPT,JPUK7 C0575,2027-05-07,C,0.00575,0.000829000,3,
2026-09-15,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000781000,3,
2026-09-15,JPU,OPT,JPUK7 C0585,2027-05-07,C,0.00585,0.000734000,3,
2026-09-15,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000688000,3,
2026-09-15,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000642000,3,
2026-09-15,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000597000,3,
2026-09-15,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000553000,3,
2026-09-15,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000510000,3,
2026-09-15,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000469000,3,
2026-09-15,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000428000,3,
2026-09-15,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000390000,3,
2026-09-15,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000353000,3,
2026-09-15,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000318000,3,11
2026-09-15,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000286000,3,
2026-09-15,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000255000,3,
2026-09-15,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000227000,3,10
2026-09-15,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000201000,3,
2026-09-15,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000178000,3,1
2026-09-15,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000157000,3,
2026-09-15,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000139000,3,
2026-09-15,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000123000,3,
2026-09-15,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000109000,3,
2026-09-15,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000097000,3,1950
2026-09-15,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000086000,3,
2026-09-15,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000076000,3,
2026-09-15,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000067000,3,1
2026-09-15,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000060000,3,
2026-09-15,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000053000,3,
2026-09-15,JPU,OPT,JPUK7 C0715,2027-05-07,C,0.00715,0.000047000,3,
