session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-01,CHU,OPT,CHUX6 P1300,2026-11-06,P,1.3,0.022900000,3,120
2026-06-01,CHU,OPT,CHUX6 P1305,2026-11-06,P,1.305,0.025600000,3,
2026-06-01,CHU,OPT,CHUX6 P1310,2026-11-06,P,1.31,0.028500000,3,
2026-06-01,CHU,OPT,CHUX6 P1315,2026-11-06,P,1.315,0.031600000,3,
2026-06-01,CHU,OPT,CHUX6 P1320,2026-11-06,P,1.32,0.034900000,3,
2026-06-01,CHU,OPT,CHUX6 P1325,2026-11-06,P,1.325,0.038300000,3,
2026-06-01,CHU,OPT,CHUX6 P1330,2026-11-06,P,1.33,0.041900000,3,
2026-06-01,CHU,OPT,CHUX6 P1335,2026-11-06,P,1.335,0.045600000,3,
2026-06-01,CHU,OPT,CHUX6 P1340,2026-11-06,P,1.34,0.049500000,3,
2026-06-01,CHU,OPT,CHUX6 P1345,2026-11-06,P,1.345,0.053500000,3,
2026-06-01,CHU,OPT,CHUX6 P1350,2026-11-06,P,1.35,0.057600000,3,
2026-06-01,CHU,OPT,CHUX6 P1355,2026-11-06,P,1.355,0.061800000,3,
2026-06-01,CHU,OPT,CHUX6 P1360,2026-11-06,P,1.36,0.066000000,3,
2026-06-01,CHU,OPT,CHUX6 P1365,2026-11-06,P,1.365,0.070400000,3,
2026-06-01,CHU,OPT,CHUX6 P1370,2026-11-06,P,1.37,0.074700000,3,
2026-06-01,CHU,OPT,CHUX6 P1375,2026-11-06,P,1.375,0.079200000,3,
2026-06-01,CHU,OPT,CHUX6 P1380,2026-11-06,P,1.38,0.083700000,3,
2026-06-01,CHU,OPT,CHUX6 P1385,2026-11-06,P,1.385,0.088200000,3,
2026-06-01,CHU,OPT,CHUX6 P1390,2026-11-06,P,1.39,0.092700000,3,
2026-06-01,CHU,OPT,CHUX6 P1395,2026-11-06,P,1.395,0.097300000,3,
2026-06-01,CHU,OPT,CHUX6 P1400,2026-11-06,P,1.4,0.102000000,3,
2026-06-01,CHU,OPT,CHUX6 P1410,2026-11-06,P,1.41,0.111400000,3,
2026-06-01,CHU,OPT,CHUX6 P1420,2026-11-06,P,1.42,0.120900000,3,
2026-06-01,CHU,OPT,CHUX6 P1430,2026-11-06,P,1.43,0.130400000,3,
2026-06-01,CHU,OPT,CHUX6 P1440,2026-11-06,P,1.44,0.140000000,3,
2026-06-01,CHU,OPT,CHUX6 P1450,2026-11-06,P,1.45,0.149700000,3,
2026-06-01,CHU,OPT,CHUZ6 C1080,2026-12-04,C,1.08,0.214800000,3,
2026-06-01,CHU,OPT,CHUZ6 C1090,2026-12-04,C,1.09,0.205000000,3,
2026-06-01,CHU,OPT,CHUZ6 C1100,2026-12-04,C,1.1,0.195200000,3,
2026-06-01,CHU,OPT,CHUZ6 C1110,2026-12-04,C,1.11,0.185500000,3,
2026-06-01,CHU,OPT,CHUZ6 C1120,2026-12-04,C,1.12,0.175700000,3,
2026-06-01,CHU,OPT,CHUZ6 C1130,2026-12-04,C,1.13,0.166000000,3,
2026-06-01,CHU,OPT,CHUZ6 C1135,2026-12-04,C,1.135,0.161100000,3,
2026-06-01,CHU,OPT,CHUZ6 C1140,2026-12-04,C,1.14,0.156300000,3,
2026-06-01,CHU,OPT,CHUZ6 C1145,2026-12-04,C,1.145,0.151500000,3,
2026-06-01,CHU,OPT,CHUZ6 C1150,2026-12-04,C,1.15,0.146600000,3,
2026-06-01,CHU,OPT,CHUZ6 C1155,2026-12-04,C,1.155,0.141800000,3,
2026-06-01,CHU,OPT,CHUZ6 C1160,2026-12-04,C,1.16,0.136900000,3,
2026-06-01,CHU,OPT,CHUZ6 C1165,2026-12-04,C,1.165,0.132100000,3,
2026-06-01,CHU,OPT,CHUZ6 C1170,2026-12-04,C,1.17,0.127300000,3,
2026-06-01,CHU,OPT,CHUZ6 C1175,2026-12-04,C,1.175,0.122500000,3,
2026-06-01,CHU,OPT,CHUZ6 C1180,2026-12-04,C,1.18,0.117700000,3,
2026-06-01,CHU,OPT,CHUZ6 C1185,2026-12-04,C,1.185,0.112900000,3,
2026-06-01,CHU,OPT,CHUZ6 C1190,2026-12-04,C,1.19,0.108200000,3,
2026-06-01,CHU,OPT,CHUZ6 C1195,2026-12-04,C,1.195,0.103500000,3,
2026-06-01,CHU,OPT,CHUZ6 C1200,2026-12-04,C,1.2,0.098800000,3,
2026-06-01,CHU,OPT,CHUZ6 C1205,2026-12-04,C,1.205,0.094200000,3,
2026-06-01,CHU,OPT,CHUZ6 C1210,2026-12-04,C,1.21,0.089600000,3,1
2026-06-01,CHU,OPT,CHUZ6 C1215,2026-12-04,C,1.215,0.085100000,3,
2026-06-01,CHU,OPT,CHUZ6 C1220,2026-12-04,C,1.22,0.080600000,3,
2026-06-01,CHU,OPT,CHUZ6 C1225,2026-12-04,C,1.225,0.076200000,3,
2026-06-01,CHU,OPT,CHUZ6 C1230,2026-12-04,C,1.23,0.071800000,3,
2026-06-01,CHU,OPT,CHUZ6 C1235,2026-12-04,C,1.235,0.067600000,3,
2026-06-01,CHU,OPT,CHUZ6 C1240,2026-12-04,C,1.24,0.063400000,3,
2026-06-01,CHU,OPT,CHUZ6 C1245,2026-12-04,C,1.245,0.059300000,3,1
2026-06-01,CHU,OPT,CHUZ6 C1250,2026-12-04,C,1.25,0.055300000,3,1
2026-06-01,CHU,OPT,CHUZ6 C1255,2026-12-04,C,1.255,0.051400000,3,
2026-06-01,CHU,OPT,CHUZ6 C1260,2026-12-04,C,1.26,0.047700000,3,1
2026-06-01,CHU,OPT,CHUZ6 C1265,2026-12-04,C,1.265,0.044100000,3,14
2026-06-01,CHU,OPT,CHUZ6 C1270,2026-12-04,C,1.27,0.040600000,3,
2026-06-01,CHU,OPT,CHUZ6 C1275,2026-12-04,C,1.275,0.037300000,3,1
2026-06-01,CHU,OPT,CHUZ6 C1280,2026-12-04,C,1.28,0.034200000,3,2
2026-06-01,CHU,OPT,CHUZ6 C1285,2026-12-04,C,1.285,0.031300000,3,
2026-06-01,CHU,OPT,CHUZ6 C1290,2026-12-04,C,1.29,0.028500000,3,1
2026-06-01,CHU,OPT,CHUZ6 C1295,2026-12-04,C,1.295,0.026000000,3,
2026-06-01,CHU,OPT,CHUZ6 C1300,2026-12-04,C,1.3,0.023600000,3,16
2026-06-01,CHU,OPT,CHUZ6 C1305,2026-12-04,C,1.305,0.021400000,3,1
2026-06-01,CHU,OPT,CHUZ6 C1310,2026-12-04,C,1.31,0.019400000,3,6
2026-06-01,CHU,OPT,CHUZ6 C1315,2026-12-04,C,1.315,0.017500000,3,2
2026-06-01,CHU,OPT,CHUZ6 C1320,2026-12-04,C,1.32,0.015900000,3,20
2026-06-01,CHU,OPT,CHUZ6 C1325,2026-12-04,C,1.325,0.014300000,3,
2026-06-01,CHU,OPT,CHUZ6 C1330,2026-12-04,C,1.33,0.013000000,3,4
2026-06-01,CHU,OPT,CHUZ6 C1335,2026-12-04,C,1.335,0.011700000,3,5
2026-06-01,CHU,OPT,CHUZ6 C1340,2026-12-04,C,1.34,0.010600000,3,2
2026-06-01,CHU,OPT,CHUZ6 C1345,2026-12-04,C,1.345,0.009600000,3,
2026-06-01,CHU,OPT,CHUZ6 C1350,2026-12-04,C,1.35,0.008600000,3,
2026-06-01,CHU,OPT,CHUZ6 C1355,2026-12-04,C,1.355,0.007800000,3,2
2026-06-01,CHU,OPT,CHUZ6 C1360,2026-12-04,C,1.36,0.007100000,3,
2026-06-01,CHU,OPT,CHUZ6 C1365,2026-12-04,C,1.365,0.006400000,3,
2026-06-01,CHU,OPT,CHUZ6 C1370,2026-12-04,C,1.37,0.005800000,3,1
2026-06-01,CHU,OPT,CHUZ6 C1375,2026-12-04,C,1.375,0.005200000,3,1
2026-06-01,CHU,OPT,CHUZ6 C1380,2026-12-04,C,1.38,0.004800000,3,9
2026-06-01,CHU,OPT,CHUZ6 C1385,2026-12-04,C,1.385,0.004300000,3,
2026-06-01,CHU,OPT,CHUZ6 C1390,2026-12-04,C,1.39,0.003900000,3,11
2026-06-01,CHU,OPT,CHUZ6 C1395,2026-12-04,C,1.395,0.003600000,3,
2026-06-01,CHU,OPT,CHUZ6 C1400,2026-12-04,C,1.4,0.003200000,3,7
2026-06-01,CHU,OPT,CHUZ6 C1410,2026-12-04,C,1.41,0.002700000,3,1
2026-06-01,CHU,OPT,CHUZ6 C1420,2026-12-04,C,1.42,0.002200000,3,
2026-06-01,CHU,OPT,CHUZ6 C1430,2026-12-04,C,1.43,0.001900000,3,1
2026-06-01,CHU,OPT,CHUZ6 C1440,2026-12-04,C,1.44,0.001600000,3,6
2026-06-01,CHU,OPT,CHUZ6 C1450,2026-12-04,C,1.45,0.001200000,3,15
2026-06-01,CHU,OPT,CHUZ6 P1080,2026-12-04,P,1.08,0.000100000,3,
2026-06-01,CHU,OPT,CHUZ6 P1090,2026-12-04,P,1.09,0.000150000,3,
2026-06-01,CHU,OPT,CHUZ6 P1100,2026-12-04,P,1.1,0.000200000,3,
2026-06-01,CHU,OPT,CHUZ6 P1110,2026-12-04,P,1.11,0.000250000,3,
2026-06-01,CHU,OPT,CHUZ6 P1120,2026-12-04,P,1.12,0.000300000,3,
2026-06-01,CHU,OPT,CHUZ6 P1130,2026-12-04,P,1.13,0.000400000,3,
2026-06-01,CHU,OPT,CHUZ6 P1135,2026-12-04,P,1.135,0.000500000,3,
2026-06-01,CHU,OPT,CHUZ6 P1140,2026-12-04,P,1.14,0.000500000,3,
2026-06-01,CHU,OPT,CHUZ6 P1145,2026-12-04,P,1.145,0.000600000,3,
2026-06-01,CHU,OPT,CHUZ6 P1150,2026-12-04,P,1.15,0.000700000,3,8
2026-06-01,CHU,OPT,CHUZ6 P1155,2026-12-04,P,1.155,0.000700000,3,
2026-06-01,CHU,OPT,CHUZ6 P1160,2026-12-04,P,1.16,0.000800000,3,
2026-06-01,CHU,OPT,CHUZ6 P1165,2026-12-04,P,1.165,0.000900000,3,
2026-06-01,CHU,OPT,CHUZ6 P1170,2026-12-04,P,1.17,0.001000000,3,
2026-06-01,CHU,OPT,CHUZ6 P1175,2026-12-04,P,1.175,0.001100000,3,
2026-06-01,CHU,OPT,CHUZ6 P1180,2026-12-04,P,1.18,0.001200000,3,50
2026-06-01,CHU,OPT,CHUZ6 P1185,2026-12-04,P,1.185,0.001300000,3,
2026-06-01,CHU,OPT,CHUZ6 P1190,2026-12-04,P,1.19,0.001500000,3,
2026-06-01,CHU,OPT,CHUZ6 P1195,2026-12-04,P,1.195,0.001700000,3,
2026-06-01,CHU,OPT,CHUZ6 P1200,2026-12-04,P,1.2,0.001900000,3,22
2026-06-01,CHU,OPT,CHUZ6 P1205,2026-12-04,P,1.205,0.002200000,3,
2026-06-01,CHU,OPT,CHUZ6 P1210,2026-12-04,P,1.21,0.002500000,3,10
2026-06-01,CHU,OPT,CHUZ6 P1215,2026-12-04,P,1.215,0.002900000,3,1
2026-06-01,CHU,OPT,CHUZ6 P1220,2026-12-04,P,1.22,0.003300000,3,
2026-06-01,CHU,OPT,CHUZ6 P1225,2026-12-04,P,1.225,0.003800000,3,41
2026-06-01,CHU,OPT,CHUZ6 P1230,2026-12-04,P,1.23,0.004400000,3,36
2026-06-01,CHU,OPT,CHUZ6 P1235,2026-12-04,P,1.235,0.005000000,3,2
2026-06-01,CHU,OPT,CHUZ6 P1240,2026-12-04,P,1.24,0.005800000,3,2
2026-06-01,CHU,OPT,CHUZ6 P1245,2026-12-04,P,1.245,0.006600000,3,
2026-06-01,CHU,OPT,CHUZ6 P1250,2026-12-04,P,1.25,0.007500000,3,
2026-06-01,CHU,OPT,CHUZ6 P1255,2026-12-04,P,1.255,0.008500000,3,
2026-06-01,CHU,OPT,CHUZ6 P1260,2026-12-04,P,1.26,0.009700000,3,
2026-06-01,CHU,OPT,CHUZ6 P1265,2026-12-04,P,1.265,0.011000000,3,3
2026-06-01,CHU,OPT,CHUZ6 P1270,2026-12-04,P,1.27,0.012500000,3,9
2026-06-01,CHU,OPT,CHUZ6 P1275,2026-12-04,P,1.275,0.014100000,3,1
2026-06-01,CHU,OPT,CHUZ6 P1280,2026-12-04,P,1.28,0.015900000,3,
2026-06-01,CHU,OPT,CHUZ6 P1285,2026-12-04,P,1.285,0.017800000,3,
2026-06-01,CHU,OPT,CHUZ6 P1290,2026-12-04,P,1.29,0.020000000,3,20
2026-06-01,CHU,OPT,CHUZ6 P1295,2026-12-04,P,1.295,0.022300000,3,
2026-06-01,CHU,OPT,CHUZ6 P1300,2026-12-04,P,1.3,0.024900000,3,2
2026-06-01,CHU,OPT,CHUZ6 P1305,2026-12-04,P,1.305,0.027600000,3,
2026-06-01,CHU,OPT,CHUZ6 P1310,2026-12-04,P,1.31,0.030500000,3,1
2026-06-01,CHU,OPT,CHUZ6 P1315,2026-12-04,P,1.315,0.033500000,3,
2026-06-01,CHU,OPT,CHUZ6 P1320,2026-12-04,P,1.32,0.036800000,3,1
2026-06-01,CHU,OPT,CHUZ6 P1325,2026-12-04,P,1.325,0.040100000,3,
2026-06-01,CHU,OPT,CHUZ6 P1330,2026-12-04,P,1.33,0.043700000,3,
2026-06-01,CHU,OPT,CHUZ6 P1335,2026-12-04,P,1.335,0.047300000,3,
2026-06-01,CHU,OPT,CHUZ6 P1340,2026-12-04,P,1.34,0.051100000,3,
2026-06-01,CHU,OPT,CHUZ6 P1345,2026-12-04,P,1.345,0.055000000,3,
2026-06-01,CHU,OPT,CHUZ6 P1350,2026-12-04,P,1.35,0.059000000,3,
2026-06-01,CHU,OPT,CHUZ6 P1355,2026-12-04,P,1.355,0.063100000,3,
2026-06-01,CHU,OPT,CHUZ6 P1360,2026-12-04,P,1.36,0.067200000,3,
2026-06-01,CHU,OPT,CHUZ6 P1365,2026-12-04,P,1.365,0.071500000,3,
2026-06-01,CHU,OPT,CHUZ6 P1370,2026-12-04,P,1.37,0.075800000,3,
2026-06-01,CHU,OPT,CHUZ6 P1375,2026-12-04,P,1.375,0.080100000,3,
2026-06-01,CHU,OPT,CHUZ6 P1380,2026-12-04,P,1.38,0.084500000,3,
2026-06-01,CHU,OPT,CHUZ6 P1385,2026-12-04,P,1.385,0.089000000,3,
2026-06-01,CHU,OPT,CHUZ6 P1390,2026-12-04,P,1.39,0.093500000,3,
2026-06-01,CHU,OPT,CHUZ6 P1395,2026-12-04,P,1.395,0.098100000,3,
2026-06-01,CHU,OPT,CHUZ6 P1400,2026-12-04,P,1.4,0.102700000,3,
2026-06-01,CHU,OPT,CHUZ6 P1410,2026-12-04,P,1.41,0.111900000,3,
2026-06-01,CHU,OPT,CHUZ6 P1420,2026-12-04,P,1.42,0.121300000,3,
2026-06-01,CHU,OPT,CHUZ6 P1430,2026-12-04,P,1.43,0.130700000,3,
2026-06-01,CHU,OPT,CHUZ6 P1440,2026-12-04,P,1.44,0.140200000,3,
2026-06-01,CHU,OPT,CHUZ6 P1450,2026-12-04,P,1.45,0.149700000,3,
2026-06-01,CHU,OPT,CHUF7 C1200,2027-01-08,C,1.2,0.111100000,3,
2026-06-01,CHU,OPT,CHUF7 C1210,2027-01-08,C,1.21,0.102000000,3,
2026-06-01,CHU,OPT,CHUF7 C1220,2027-01-08,C,1.22,0.092900000,3,
2026-06-01,CHU,OPT,CHUF7 C1230,2027-01-08,C,1.23,0.084100000,3,
2026-06-01,CHU,OPT,CHUF7 C1240,2027-01-08,C,1.24,0.075500000,3,
2026-06-01,CHU,OPT,CHUF7 C1245,2027-01-08,C,1.245,0.071300000,3,
2026-06-01,CHU,OPT,CHUF7 C1250,2027-01-08,C,1.25,0.067200000,3,
2026-06-01,CHU,OPT,CHUF7 C1255,2027-01-08,C,1.255,0.063200000,3,
2026-06-01,CHU,OPT,CHUF7 C1260,2027-01-08,C,1.26,0.059200000,3,
2026-06-01,CHU,OPT,CHUF7 C1265,2027-01-08,C,1.265,0.055400000,3,
2026-06-01,CHU,OPT,CHUF7 C1270,2027-01-08,C,1.27,0.051700000,3,
2026-06-01,CHU,OPT,CHUF7 C1275,2027-01-08,C,1.275,0.048200000,3,
2026-06-01,CHU,OPT,CHUF7 C1280,2027-01-08,C,1.28,0.044700000,3,
2026-06-01,CHU,OPT,CHUF7 C1285,2027-01-08,C,1.285,0.041500000,3,1
2026-06-01,CHU,OPT,CHUF7 C1290,2027-01-08,C,1.29,0.038400000,3,
2026-06-01,CHU,OPT,CHUF7 C1295,2027-01-08,C,1.295,0.035400000,3,
2026-06-01,CHU,OPT,CHUF7 C1300,2027-01-08,C,1.3,0.032700000,3,2
2026-06-01,CHU,OPT,CHUF7 C1305,2027-01-08,C,1.305,0.030100000,3,
2026-06-01,CHU,OPT,CHUF7 C1310,2027-01-08,C,1.31,0.027600000,3,76
2026-06-01,CHU,OPT,CHUF7 C1315,2027-01-08,C,1.315,0.025300000,3,
2026-06-01,CHU,OPT,CHUF7 C1320,2027-01-08,C,1.32,0.023200000,3,
2026-06-01,CHU,OPT,CHUF7 C1325,2027-01-08,C,1.325,0.021200000,3,2
2026-06-01,CHU,OPT,CHUF7 C1330,2027-01-08,C,1.33,0.019300000,3,
2026-06-01,CHU,OPT,CHUF7 C1335,2027-01-08,C,1.335,0.017600000,3,
2026-06-01,CHU,OPT,CHUF7 C1340,2027-01-08,C,1.34,0.016100000,3,
2026-06-01,CHU,OPT,CHUF7 C1345,2027-01-08,C,1.345,0.014600000,3,
2026-06-01,CHU,OPT,CHUF7 C1350,2027-01-08,C,1.35,0.013400000,3,3
2026-06-01,CHU,OPT,CHUF7 C1355,2027-01-08,C,1.355,0.012200000,3,
2026-06-01,CHU,OPT,CHUF7 C1360,2027-01-08,C,1.36,0.011100000,3,
2026-06-01,CHU,OPT,CHUF7 C1365,2027-01-08,C,1.365,0.010200000,3,
2026-06-01,CHU,OPT,CHUF7 C1370,2027-01-08,C,1.37,0.009300000,3,
2026-06-01,CHU,OPT,CHUF7 C1375,2027-01-08,C,1.375,0.008500000,3,
2026-06-01,CHU,OPT,CHUF7 C1380,2027-01-08,C,1.38,0.007800000,3,3
2026-06-01,CHU,OPT,CHUF7 C1385,2027-01-08,C,1.385,0.007100000,3,2
2026-06-01,CHU,OPT,CHUF7 C1390,2027-01-08,C,1.39,0.006500000,3,
2026-06-01,CHU,OPT,CHUF7 C1395,2027-01-08,C,1.395,0.006000000,3,
2026-06-01,CHU,OPT,CHUF7 C1400,2027-01-08,C,1.4,0.005500000,3,2
2026-06-01,CHU,OPT,CHUF7 C1405,2027-01-08,C,1.405,0.005000000,3,
2026-06-01,CHU,OPT,CHUF7 C1410,2027-01-08,C,1.41,0.004600000,3,2
2026-06-01,CHU,OPT,CHUF7 C1420,2027-01-08,C,1.42,0.003800000,3,
2026-06-01,CHU,OPT,CHUF7 C1430,2027-01-08,C,1.43,0.003300000,3,
2026-06-01,CHU,OPT,CHUF7 C1440,2027-01-08,C,1.44,0.002800000,3,
2026-06-01,CHU,OPT,CHUF7 C1450,2027-01-08,C,1.45,0.002400000,3,
2026-06-01,CHU,OPT,CHUF7 C1460,2027-01-08,C,1.46,0.002100000,3,1
2026-06-01,CHU,OPT,CHUF7 P1200,2027-01-08,P,1.2,0.001900000,3,
2026-06-01,CHU,OPT,CHUF7 P1210,2027-01-08,P,1.21,0.002500000,3,
2026-06-01,CHU,OPT,CHUF7 P1220,2027-01-08,P,1.22,0.003300000,3,10
2026-06-01,CHU,OPT,CHUF7 P1230,2027-01-08,P,1.23,0.004200000,3,
2026-06-01,CHU,OPT,CHUF7 P1240,2027-01-08,P,1.24,0.005300000,3,
2026-06-01,CHU,OPT,CHUF7 P1245,2027-01-08,P,1.245,0.006100000,3,
2026-06-01,CHU,OPT,CHUF7 P1250,2027-01-08,P,1.25,0.006800000,3,
2026-06-01,CHU,OPT,CHUF7 P1255,2027-01-08,P,1.255,0.007700000,3,
2026-06-01,CHU,OPT,CHUF7 P1260,2027-01-08,P,1.26,0.008700000,3,
2026-06-01,CHU,OPT,CHUF7 P1265,2027-01-08,P,1.265,0.009700000,3,
2026-06-01,CHU,OPT,CHUF7 P1270,2027-01-08,P,1.27,0.010900000,3,
2026-06-01,CHU,OPT,CHUF7 P1275,2027-01-08,P,1.275,0.012300000,3,
2026-06-01,CHU,OPT,CHUF7 P1280,2027-01-08,P,1.28,0.013700000,3,
2026-06-01,CHU,OPT,CHUF7 P1285,2027-01-08,P,1.285,0.015400000,3,
2026-06-01,CHU,OPT,CHUF7 P1290,2027-01-08,P,1.29,0.017200000,3,
2026-06-01,CHU,OPT,CHUF7 P1295,2027-01-08,P,1.295,0.019100000,3,
2026-06-01,CHU,OPT,CHUF7 P1300,2027-01-08,P,1.3,0.021200000,3,1
2026-06-01,CHU,OPT,CHUF7 P1305,2027-01-08,P,1.305,0.023500000,3,
2026-06-01,CHU,OPT,CHUF7 P1310,2027-01-08,P,1.31,0.026000000,3,
2026-06-01,CHU,OPT,CHUF7 P1315,2027-01-08,P,1.315,0.028600000,3,
2026-06-01,CHU,OPT,CHUF7 P1320,2027-01-08,P,1.32,0.031300000,3,16
2026-06-01,CHU,OPT,CHUF7 P1325,2027-01-08,P,1.325,0.034200000,3,
2026-06-01,CHU,OPT,CHUF7 P1330,2027-01-08,P,1.33,0.037200000,3,
2026-06-01,CHU,OPT,CHUF7 P1335,2027-01-08,P,1.335,0.040400000,3,
2026-06-01,CHU,OPT,CHUF7 P1340,2027-01-08,P,1.34,0.043700000,3,
2026-06-01,CHU,OPT,CHUF7 P1345,2027-01-08,P,1.345,0.047200000,3,
2026-06-01,CHU,OPT,CHUF7 P1350,2027-01-08,P,1.35,0.050800000,3,
2026-06-01,CHU,OPT,CHUF7 P1355,2027-01-08,P,1.355,0.054500000,3,99
2026-06-01,CHU,OPT,CHUF7 P1360,2027-01-08,P,1.36,0.058400000,3,
2026-06-01,CHU,OPT,CHUF7 P1365,2027-01-08,P,1.365,0.062300000,3,
2026-06-01,CHU,OPT,CHUF7 P1370,2027-01-08,P,1.37,0.066300000,3,
2026-06-01,CHU,OPT,CHUF7 P1375,2027-01-08,P,1.375,0.070400000,3,
2026-06-01,CHU,OPT,CHUF7 P1380,2027-01-08,P,1.38,0.074600000,3,
2026-06-01,CHU,OPT,CHUF7 P1385,2027-01-08,P,1.385,0.078800000,3,
2026-06-01,CHU,OPT,CHUF7 P1390,2027-01-08,P,1.39,0.083100000,3,
2026-06-01,CHU,OPT,CHUF7 P1395,2027-01-08,P,1.395,0.087400000,3,
2026-06-01,CHU,OPT,CHUF7 P1400,2027-01-08,P,1.4,0.091800000,3,
2026-06-01,CHU,OPT,CHUF7 P1405,2027-01-08,P,1.405,0.096200000,3,
2026-06-01,CHU,OPT,CHUF7 P1410,2027-01-08,P,1.41,0.100700000,3,
2026-06-01,CHU,OPT,CHUF7 P1420,2027-01-08,P,1.42,0.109800000,3,
2026-06-01,CHU,OPT,CHUF7 P1430,2027-01-08,P,1.43,0.119000000,3,
2026-06-01,CHU,OPT,CHUF7 P1440,2027-01-08,P,1.44,0.128300000,3,
2026-06-01,CHU,OPT,CHUF7 P1450,2027-01-08,P,1.45,0.137700000,3,
2026-06-01,CHU,OPT,CHUF7 P1460,2027-01-08,P,1.46,0.147100000,3,
2026-06-01,CHU,OPT,CHUG7 C1200,2027-02-05,C,1.2,0.111200000,3,
2026-06-01,CHU,OPT,CHUG7 C1210,2027-02-05,C,1.21,0.102200000,3,
2026-06-01,CHU,OPT,CHUG7 C1220,2027-02-05,C,1.22,0.093400000,3,
2026-06-01,CHU,OPT,CHUG7 C1230,2027-02-05,C,1.23,0.084700000,3,
2026-06-01,CHU,OPT,CHUG7 C1240,2027-02-05,C,1.24,0.076400000,3,
2026-06-01,CHU,OPT,CHUG7 C1245,2027-02-05,C,1.245,0.072300000,3,
2026-06-01,CHU,OPT,CHUG7 C1250,2027-02-05,C,1.25,0.068200000,3,
2026-06-01,CHU,OPT,CHUG7 C1255,2027-02-05,C,1.255,0.064300000,3,
2026-06-01,CHU,OPT,CHUG7 C1260,2027-02-05,C,1.26,0.060500000,3,
2026-06-01,CHU,OPT,CHUG7 C1265,2027-02-05,C,1.265,0.056800000,3,
2026-06-01,CHU,OPT,CHUG7 C1270,2027-02-05,C,1.27,0.053200000,3,
2026-06-01,CHU,OPT,CHUG7 C1275,2027-02-05,C,1.275,0.049700000,3,
2026-06-01,CHU,OPT,CHUG7 C1280,2027-02-05,C,1.28,0.046400000,3,
2026-06-01,CHU,OPT,CHUG7 C1285,2027-02-05,C,1.285,0.043300000,3,
2026-06-01,CHU,OPT,CHUG7 C1290,2027-02-05,C,1.29,0.040200000,3,
2026-06-01,CHU,OPT,CHUG7 C1295,2027-02-05,C,1.295,0.037400000,3,
2026-06-01,CHU,OPT,CHUG7 C1300,2027-02-05,C,1.3,0.034600000,3,1
2026-06-01,CHU,OPT,CHUG7 C1305,2027-02-05,C,1.305,0.032100000,3,
2026-06-01,CHU,OPT,CHUG7 C1310,2027-02-05,C,1.31,0.029600000,3,
2026-06-01,CHU,OPT,CHUG7 C1315,2027-02-05,C,1.315,0.027300000,3,
2026-06-01,CHU,OPT,CHUG7 C1320,2027-02-05,C,1.32,0.025200000,3,
2026-06-01,CHU,OPT,CHUG7 C1325,2027-02-05,C,1.325,0.023200000,3,
2026-06-01,CHU,OPT,CHUG7 C1330,2027-02-05,C,1.33,0.021300000,3,
2026-06-01,CHU,OPT,CHUG7 C1335,2027-02-05,C,1.335,0.019500000,3,
2026-06-01,CHU,OPT,CHUG7 C1340,2027-02-05,C,1.34,0.017900000,3,
2026-06-01,CHU,OPT,CHUG7 C1345,2027-02-05,C,1.345,0.016500000,3,
2026-06-01,CHU,OPT,CHUG7 C1350,2027-02-05,C,1.35,0.015200000,3,
2026-06-01,CHU,OPT,CHUG7 C1355,2027-02-05,C,1.355,0.013900000,3,
2026-06-01,CHU,OPT,CHUG7 C1360,2027-02-05,C,1.36,0.012800000,3,
2026-06-01,CHU,OPT,CHUG7 C1365,2027-02-05,C,1.365,0.011800000,3,
2026-06-01,CHU,OPT,CHUG7 C1370,2027-02-05,C,1.37,0.010900000,3,
2026-06-01,CHU,OPT,CHUG7 C1375,2027-02-05,C,1.375,0.010100000,3,
2026-06-01,CHU,OPT,CHUG7 C1380,2027-02-05,C,1.38,0.009300000,3,
2026-06-01,CHU,OPT,CHUG7 C1385,2027-02-05,C,1.385,0.008600000,3,
2026-06-01,CHU,OPT,CHUG7 C1390,2027-02-05,C,1.39,0.007900000,3,
2026-06-01,CHU,OPT,CHUG7 C1395,2027-02-05,C,1.395,0.007300000,3,
2026-06-01,CHU,OPT,CHUG7 C1400,2027-02-05,C,1.4,0.006800000,3,
2026-06-01,CHU,OPT,CHUG7 C1405,2027-02-05,C,1.405,0.006200000,3,
2026-06-01,CHU,OPT,CHUG7 C1410,2027-02-05,C,1.41,0.005800000,3,
2026-06-01,CHU,OPT,CHUG7 C1420,2027-02-05,C,1.42,0.004900000,3,
2026-06-01,CHU,OPT,CHUG7 C1430,2027-02-05,C,1.43,0.004200000,3,
2026-06-01,CHU,OPT,CHUG7 C1440,2027-02-05,C,1.44,0.003700000,3,1
2026-06-01,CHU,OPT,CHUG7 C1450,2027-02-05,C,1.45,0.003200000,3,
2026-06-01,CHU,OPT,CHUG7 C1460,2027-02-05,C,1.46,0.002800000,3,
2026-06-01,CHU,OPT,CHUG7 P1200,2027-02-05,P,1.2,0.002300000,3,
2026-06-01,CHU,OPT,CHUG7 P1210,2027-02-05,P,1.21,0.003000000,2,
2026-06-01,CHU,OPT,CHUG7 P1220,2027-02-05,P,1.22,0.003900000,3,
2026-06-01,CHU,OPT,CHUG7 P1230,2027-02-05,P,1.23,0.005100000,3,
2026-06-01,CHU,OPT,CHUG7 P1240,2027-02-05,P,1.24,0.006500000,3,
