session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-26,GBU,OPT,GBUH7 C11800,2027-03-05,C,1.18,0.139800000,3,
2026-06-26,GBU,OPT,GBUH7 C11900,2027-03-05,C,1.19,0.130600000,3,
2026-06-26,GBU,OPT,GBUH7 C12000,2027-03-05,C,1.2,0.121600000,3,
2026-06-26,GBU,OPT,GBUH7 C12100,2027-03-05,C,1.21,0.112700000,3,
2026-06-26,GBU,OPT,GBUH7 C12200,2027-03-05,C,1.22,0.103900000,3,
2026-06-26,GBU,OPT,GBUH7 C12250,2027-03-05,C,1.225,0.099600000,3,
2026-06-26,GBU,OPT,GBUH7 C12300,2027-03-05,C,1.23,0.095300000,3,
2026-06-26,GBU,OPT,GBUH7 C12350,2027-03-05,C,1.235,0.091100000,3,
2026-06-26,GBU,OPT,GBUH7 C12400,2027-03-05,C,1.24,0.086900000,3,
2026-06-26,GBU,OPT,GBUH7 C12450,2027-03-05,C,1.245,0.082700000,3,
2026-06-26,GBU,OPT,GBUH7 C12500,2027-03-05,C,1.25,0.078600000,3,
2026-06-26,GBU,OPT,GBUH7 C12550,2027-03-05,C,1.255,0.074600000,3,
2026-06-26,GBU,OPT,GBUH7 C12600,2027-03-05,C,1.26,0.070600000,3,
2026-06-26,GBU,OPT,GBUH7 C12650,2027-03-05,C,1.265,0.066700000,3,
2026-06-26,GBU,OPT,GBUH7 C12700,2027-03-05,C,1.27,0.062900000,3,
2026-06-26,GBU,OPT,GBUH7 C12750,2027-03-05,C,1.275,0.059200000,3,
2026-06-26,GBU,OPT,GBUH7 C12800,2027-03-05,C,1.28,0.055600000,3,
2026-06-26,GBU,OPT,GBUH7 C12850,2027-03-05,C,1.285,0.052000000,3,
2026-06-26,GBU,OPT,GBUH7 C12900,2027-03-05,C,1.29,0.048600000,3,
2026-06-26,GBU,OPT,GBUH7 C12950,2027-03-05,C,1.295,0.045200000,3,
2026-06-26,GBU,OPT,GBUH7 C13000,2027-03-05,C,1.3,0.042000000,3,
2026-06-26,GBU,OPT,GBUH7 C13050,2027-03-05,C,1.305,0.038900000,3,
2026-06-26,GBU,OPT,GBUH7 C13100,2027-03-05,C,1.31,0.036000000,3,
2026-06-26,GBU,OPT,GBUH7 C13150,2027-03-05,C,1.315,0.033100000,3,
2026-06-26,GBU,OPT,GBUH7 C13200,2027-03-05,C,1.32,0.030400000,3,
2026-06-26,GBU,OPT,GBUH7 C13250,2027-03-05,C,1.325,0.027900000,3,
2026-06-26,GBU,OPT,GBUH7 C13300,2027-03-05,C,1.33,0.025500000,3,12
2026-06-26,GBU,OPT,GBUH7 C13350,2027-03-05,C,1.335,0.023200000,3,
2026-06-26,GBU,OPT,GBUH7 C13400,2027-03-05,C,1.34,0.021100000,3,
2026-06-26,GBU,OPT,GBUH7 C13450,2027-03-05,C,1.345,0.019200000,3,
2026-06-26,GBU,OPT,GBUH7 C13500,2027-03-05,C,1.35,0.017300000,3,
2026-06-26,GBU,OPT,GBUH7 C13550,2027-03-05,C,1.355,0.015600000,3,
2026-06-26,GBU,OPT,GBUH7 C13600,2027-03-05,C,1.36,0.014100000,3,
2026-06-26,GBU,OPT,GBUH7 C13650,2027-03-05,C,1.365,0.012700000,3,
2026-06-26,GBU,OPT,GBUH7 C13700,2027-03-05,C,1.37,0.011400000,3,2
2026-06-26,GBU,OPT,GBUH7 C13750,2027-03-05,C,1.375,0.010200000,3,4
2026-06-26,GBU,OPT,GBUH7 C13800,2027-03-05,C,1.38,0.009100000,3,
2026-06-26,GBU,OPT,GBUH7 C13850,2027-03-05,C,1.385,0.008200000,3,
2026-06-26,GBU,OPT,GBUH7 C13900,2027-03-05,C,1.39,0.007300000,3,2
2026-06-26,GBU,OPT,GBUH7 C13950,2027-03-05,C,1.395,0.006500000,3,
2026-06-26,GBU,OPT,GBUH7 C14000,2027-03-05,C,1.4,0.005800000,3,
2026-06-26,GBU,OPT,GBUH7 C14050,2027-03-05,C,1.405,0.005200000,3,
2026-06-26,GBU,OPT,GBUH7 C14100,2027-03-05,C,1.41,0.004600000,3,
2026-06-26,GBU,OPT,GBUH7 C14150,2027-03-05,C,1.415,0.004100000,3,
2026-06-26,GBU,OPT,GBUH7 C14200,2027-03-05,C,1.42,0.003700000,3,1
2026-06-26,GBU,OPT,GBUH7 C14250,2027-03-05,C,1.425,0.003300000,3,
2026-06-26,GBU,OPT,GBUH7 C14300,2027-03-05,C,1.43,0.002900000,3,
2026-06-26,GBU,OPT,GBUH7 C14400,2027-03-05,C,1.44,0.002300000,3,
2026-06-26,GBU,OPT,GBUH7 C14500,2027-03-05,C,1.45,0.001900000,3,
2026-06-26,GBU,OPT,GBUH7 C14600,2027-03-05,C,1.46,0.001500000,3,
2026-06-26,GBU,OPT,GBUH7 C14700,2027-03-05,C,1.47,0.001200000,3,
2026-06-26,GBU,OPT,GBUH7 C14800,2027-03-05,C,1.48,0.001000000,3,2
2026-06-26,GBU,OPT,GBUH7 C14900,2027-03-05,C,1.49,0.000800000,3,
2026-06-26,GBU,OPT,GBUH7 C15000,2027-03-05,C,1.5,0.000600000,3,
2026-06-26,GBU,OPT,GBUH7 C15100,2027-03-05,C,1.51,0.000500000,3,
2026-06-26,GBU,OPT,GBUH7 C15200,2027-03-05,C,1.52,0.000400000,3,
2026-06-26,GBU,OPT,GBUH7 C15300,2027-03-05,C,1.53,0.000400000,3,
2026-06-26,GBU,OPT,GBUH7 C15400,2027-03-05,C,1.54,0.000300000,3,
2026-06-26,GBU,OPT,GBUH7 C15500,2027-03-05,C,1.55,0.000300000,3,
2026-06-26,GBU,OPT,GBUH7 C15600,2027-03-05,C,1.56,0.000200000,3,
2026-06-26,GBU,OPT,GBUH7 C15700,2027-03-05,C,1.57,0.000200000,3,
2026-06-26,GBU,OPT,GBUH7 C15800,2027-03-05,C,1.58,0.000200000,3,
2026-06-26,GBU,OPT,GBUH7 P10700,2027-03-05,P,1.07,0.000900000,3,12
2026-06-26,GBU,OPT,GBUH7 P10800,2027-03-05,P,1.08,0.001000000,3,3
2026-06-26,GBU,OPT,GBUH7 P10900,2027-03-05,P,1.09,0.001100000,3,
2026-06-26,GBU,OPT,GBUH7 P11000,2027-03-05,P,1.1,0.001300000,3,1
2026-06-26,GBU,OPT,GBUH7 P11100,2027-03-05,P,1.11,0.001400000,3,
2026-06-26,GBU,OPT,GBUH7 P11200,2027-03-05,P,1.12,0.001500000,3,
2026-06-26,GBU,OPT,GBUH7 P11300,2027-03-05,P,1.13,0.001700000,3,
2026-06-26,GBU,OPT,GBUH7 P11400,2027-03-05,P,1.14,0.001900000,3,
2026-06-26,GBU,OPT,GBUH7 P11500,2027-03-05,P,1.15,0.002200000,3,1
2026-06-26,GBU,OPT,GBUH7 P11600,2027-03-05,P,1.16,0.002500000,3,
2026-06-26,GBU,OPT,GBUH7 P11700,2027-03-05,P,1.17,0.002900000,3,
2026-06-26,GBU,OPT,GBUH7 P11800,2027-03-05,P,1.18,0.003400000,3,
2026-06-26,GBU,OPT,GBUH7 P11900,2027-03-05,P,1.19,0.004000000,3,
2026-06-26,GBU,OPT,GBUH7 P12000,2027-03-05,P,1.2,0.004700000,3,
2026-06-26,GBU,OPT,GBUH7 P12100,2027-03-05,P,1.21,0.005600000,3,4
2026-06-26,GBU,OPT,GBUH7 P12200,2027-03-05,P,1.22,0.006500000,3,
2026-06-26,GBU,OPT,GBUH7 P12250,2027-03-05,P,1.225,0.007100000,3,1
2026-06-26,GBU,OPT,GBUH7 P12300,2027-03-05,P,1.23,0.007700000,3,1
2026-06-26,GBU,OPT,GBUH7 P12350,2027-03-05,P,1.235,0.008300000,3,
2026-06-26,GBU,OPT,GBUH7 P12400,2027-03-05,P,1.24,0.009000000,3,
2026-06-26,GBU,OPT,GBUH7 P12450,2027-03-05,P,1.245,0.009700000,3,
2026-06-26,GBU,OPT,GBUH7 P12500,2027-03-05,P,1.25,0.010500000,3,
2026-06-26,GBU,OPT,GBUH7 P12550,2027-03-05,P,1.255,0.011300000,3,
2026-06-26,GBU,OPT,GBUH7 P12600,2027-03-05,P,1.26,0.012200000,3,
2026-06-26,GBU,OPT,GBUH7 P12650,2027-03-05,P,1.265,0.013200000,3,
2026-06-26,GBU,OPT,GBUH7 P12700,2027-03-05,P,1.27,0.014200000,3,1
2026-06-26,GBU,OPT,GBUH7 P12750,2027-03-05,P,1.275,0.015400000,3,1
2026-06-26,GBU,OPT,GBUH7 P12800,2027-03-05,P,1.28,0.016600000,3,1
2026-06-26,GBU,OPT,GBUH7 P12850,2027-03-05,P,1.285,0.017900000,3,1
2026-06-26,GBU,OPT,GBUH7 P12900,2027-03-05,P,1.29,0.019400000,3,1
2026-06-26,GBU,OPT,GBUH7 P12950,2027-03-05,P,1.295,0.020900000,3,
2026-06-26,GBU,OPT,GBUH7 P13000,2027-03-05,P,1.3,0.022500000,3,4
2026-06-26,GBU,OPT,GBUH7 P13050,2027-03-05,P,1.305,0.024300000,3,4
2026-06-26,GBU,OPT,GBUH7 P13100,2027-03-05,P,1.31,0.026200000,3,
2026-06-26,GBU,OPT,GBUH7 P13150,2027-03-05,P,1.315,0.028300000,3,
2026-06-26,GBU,OPT,GBUH7 P13200,2027-03-05,P,1.32,0.030400000,3,4
2026-06-26,GBU,OPT,GBUH7 P13250,2027-03-05,P,1.325,0.032800000,3,
2026-06-26,GBU,OPT,GBUH7 P13300,2027-03-05,P,1.33,0.035200000,3,
2026-06-26,GBU,OPT,GBUH7 P13350,2027-03-05,P,1.335,0.037800000,3,
2026-06-26,GBU,OPT,GBUH7 P13400,2027-03-05,P,1.34,0.040600000,3,
2026-06-26,GBU,OPT,GBUH7 P13450,2027-03-05,P,1.345,0.043500000,3,
2026-06-26,GBU,OPT,GBUH7 P13500,2027-03-05,P,1.35,0.046500000,3,
2026-06-26,GBU,OPT,GBUH7 P13550,2027-03-05,P,1.355,0.049700000,3,
2026-06-26,GBU,OPT,GBUH7 P13600,2027-03-05,P,1.36,0.053000000,3,
2026-06-26,GBU,OPT,GBUH7 P13650,2027-03-05,P,1.365,0.056500000,3,
2026-06-26,GBU,OPT,GBUH7 P13700,2027-03-05,P,1.37,0.060100000,3,
2026-06-26,GBU,OPT,GBUH7 P13750,2027-03-05,P,1.375,0.063800000,3,
2026-06-26,GBU,OPT,GBUH7 P13800,2027-03-05,P,1.38,0.067600000,3,
2026-06-26,GBU,OPT,GBUH7 P13850,2027-03-05,P,1.385,0.071500000,3,
2026-06-26,GBU,OPT,GBUH7 P13900,2027-03-05,P,1.39,0.075500000,3,
2026-06-26,GBU,OPT,GBUH7 P13950,2027-03-05,P,1.395,0.079500000,3,
2026-06-26,GBU,OPT,GBUH7 P14000,2027-03-05,P,1.4,0.083700000,3,
2026-06-26,GBU,OPT,GBUH7 P14050,2027-03-05,P,1.405,0.088000000,3,
2026-06-26,GBU,OPT,GBUH7 P14100,2027-03-05,P,1.41,0.092300000,3,
2026-06-26,GBU,OPT,GBUH7 P14150,2027-03-05,P,1.415,0.096600000,3,
2026-06-26,GBU,OPT,GBUH7 P14200,2027-03-05,P,1.42,0.101100000,3,
2026-06-26,GBU,OPT,GBUH7 P14250,2027-03-05,P,1.425,0.105500000,3,
2026-06-26,GBU,OPT,GBUH7 P14300,2027-03-05,P,1.43,0.110100000,3,
2026-06-26,GBU,OPT,GBUH7 P14400,2027-03-05,P,1.44,0.119200000,3,
2026-06-26,GBU,OPT,GBUH7 P14500,2027-03-05,P,1.45,0.128500000,3,
2026-06-26,GBU,OPT,GBUH7 P14600,2027-03-05,P,1.46,0.137800000,3,
2026-06-26,GBU,OPT,GBUH7 P14700,2027-03-05,P,1.47,0.147300000,3,
2026-06-26,GBU,OPT,GBUH7 P14800,2027-03-05,P,1.48,0.156800000,3,
2026-06-26,GBU,OPT,GBUH7 P14900,2027-03-05,P,1.49,0.166300000,3,
2026-06-26,GBU,OPT,GBUH7 P15000,2027-03-05,P,1.5,0.175900000,3,
2026-06-26,GBU,OPT,GBUH7 P15100,2027-03-05,P,1.51,0.185500000,3,
2026-06-26,GBU,OPT,GBUH7 P15200,2027-03-05,P,1.52,0.195200000,3,
2026-06-26,GBU,OPT,GBUH7 P15300,2027-03-05,P,1.53,0.204800000,3,
2026-06-26,GBU,OPT,GBUH7 P15400,2027-03-05,P,1.54,0.214500000,3,
2026-06-26,GBU,OPT,GBUH7 P15500,2027-03-05,P,1.55,0.224200000,3,
2026-06-26,GBU,OPT,GBUH7 P15600,2027-03-05,P,1.56,0.233900000,3,
2026-06-26,GBU,OPT,GBUH7 P15700,2027-03-05,P,1.57,0.243600000,3,
2026-06-26,GBU,OPT,GBUH7 P15800,2027-03-05,P,1.58,0.253400000,3,
2026-06-26,GBU,OPT,GBUJ7 C11200,2027-04-09,C,1.12,0.196000000,3,
2026-06-26,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.186600000,3,
2026-06-26,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.177100000,3,
2026-06-26,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.167800000,3,
2026-06-26,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.158500000,3,
2026-06-26,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.149200000,3,
2026-06-26,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.140100000,3,
2026-06-26,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.131100000,3,
2026-06-26,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.122200000,3,
2026-06-26,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.113500000,3,
2026-06-26,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.104900000,3,
2026-06-26,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.096500000,3,
2026-06-26,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.088300000,3,
2026-06-26,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.080300000,3,
2026-06-26,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.072500000,3,
2026-06-26,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.068600000,3,
2026-06-26,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.064900000,3,
2026-06-26,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.061200000,3,
2026-06-26,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.057700000,3,
2026-06-26,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.054200000,3,
2026-06-26,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.050800000,3,
2026-06-26,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.047500000,3,
2026-06-26,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.044400000,3,
2026-06-26,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.041300000,3,
2026-06-26,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.038400000,3,
2026-06-26,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.035600000,3,
2026-06-26,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.032900000,3,
2026-06-26,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.030300000,3,
2026-06-26,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.027900000,3,
2026-06-26,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.025600000,3,3
2026-06-26,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.023500000,3,
2026-06-26,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.021400000,3,
2026-06-26,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.019500000,3,22
2026-06-26,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.017800000,3,
2026-06-26,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.016200000,3,
2026-06-26,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.014700000,3,1
2026-06-26,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.013300000,3,1
2026-06-26,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.012100000,3,
2026-06-26,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.010900000,3,
2026-06-26,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.009900000,3,
2026-06-26,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.009000000,3,
2026-06-26,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.008100000,3,
2026-06-26,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.007300000,3,22
2026-06-26,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.006600000,3,
2026-06-26,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.006000000,3,
2026-06-26,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.004900000,3,
2026-06-26,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.004000000,3,
2026-06-26,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.003200000,3,
2026-06-26,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.002600000,3,
2026-06-26,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.002100000,3,
2026-06-26,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.001700000,3,4
2026-06-26,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.001400000,3,
2026-06-26,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.001100000,3,
2026-06-26,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.000900000,3,
2026-06-26,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000800000,3,
2026-06-26,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000700000,3,
2026-06-26,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000600000,3,
2026-06-26,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000500000,3,
2026-06-26,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000500000,3,
2026-06-26,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.002000000,3,
2026-06-26,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.002300000,3,
2026-06-26,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.002500000,3,
2026-06-26,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.002900000,3,
2026-06-26,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.003300000,3,
2026-06-26,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.003700000,3,
2026-06-26,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.004300000,3,60
2026-06-26,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.005000000,3,
2026-06-26,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.005800000,3,5
2026-06-26,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.006800000,3,
2026-06-26,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.007900000,3,
2026-06-26,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.009200000,3,
2026-06-26,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.010700000,3,
2026-06-26,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.012400000,3,10
2026-06-26,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.014300000,3,
2026-06-26,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.015300000,3,
2026-06-26,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.016400000,3,1
2026-06-26,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.017600000,3,1
2026-06-26,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.018900000,3,23
2026-06-26,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.020200000,3,
2026-06-26,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.021700000,3,
2026-06-26,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.023300000,3,
2026-06-26,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.025000000,3,
2026-06-26,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.026800000,3,
2026-06-26,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.028700000,3,
2026-06-26,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.030700000,3,
2026-06-26,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.032900000,3,
2026-06-26,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.035200000,3,
2026-06-26,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.037600000,3,
2026-06-26,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.040200000,3,
2026-06-26,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.042900000,3,50
2026-06-26,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.045700000,3,
2026-06-26,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.048600000,3,
2026-06-26,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.051700000,3,3
2026-06-26,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.055000000,3,50
2026-06-26,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.058300000,3,
2026-06-26,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.061800000,3,
2026-06-26,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.065400000,3,
2026-06-26,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.069100000,3,
2026-06-26,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.073000000,3,
2026-06-26,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.076900000,3,
2026-06-26,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.080900000,3,
2026-06-26,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.084900000,3,
2026-06-26,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.089100000,3,
2026-06-26,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.093300000,3,
2026-06-26,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.101900000,3,
2026-06-26,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.110700000,3,1
2026-06-26,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.119600000,3,1
2026-06-26,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.128700000,3,
2026-06-26,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.137900000,3,
2026-06-26,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.147200000,3,
2026-06-26,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.156600000,3,
2026-06-26,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.166000000,3,
2026-06-26,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.175500000,3,
2026-06-26,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.185100000,3,
2026-06-26,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.194700000,3,
2026-06-26,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.204300000,3,
2026-06-26,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.213900000,3,
2026-06-26,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.223600000,3,
2026-06-26,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.195600000,3,
2026-06-26,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.186300000,3,
2026-06-26,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.177000000,3,
2026-06-26,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.167800000,3,
2026-06-26,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.158600000,3,
2026-06-26,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.149600000,3,
2026-06-26,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.140600000,3,
2026-06-26,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.131700000,3,
2026-06-26,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.123000000,3,
2026-06-26,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.114400000,3,
2026-06-26,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.105900000,3,
2026-06-26,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.097600000,3,
2026-06-26,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.089400000,3,
2026-06-26,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.081500000,3,
2026-06-26,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.073800000,3,
2026-06-26,GBU,OPT,GBUK7 C12650,2027-05-07,C,1.265,0.070000000,3,
2026-06-26,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.066300000,3,
2026-06-26,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.062700000,3,
2026-06-26,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.059200000,3,
2026-06-26,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.055800000,3,
2026-06-26,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.052400000,3,
2026-06-26,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.049200000,3,
2026-06-26,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.046100000,3,
2026-06-26,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.043100000,3,
2026-06-26,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.040200000,3,
2026-06-26,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.037400000,3,
2026-06-26,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.034700000,3,
2026-06-26,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.032100000,3,
2026-06-26,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.029700000,3,
2026-06-26,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.027400000,3,
2026-06-26,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.025200000,3,5
2026-06-26,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.023200000,3,
2026-06-26,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.021300000,3,
2026-06-26,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.019500000,3,
2026-06-26,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.017800000,3,
2026-06-26,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.016300000,3,1
2026-06-26,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.014800000,3,1
2026-06-26,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.013500000,3,
2026-06-26,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.012300000,3,
2026-06-26,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.011200000,3,
