session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-31,JPU,OPT,JPUZ6 C0830,2026-12-04,C,0.0083,0.000000500,3,11
2026-07-31,JPU,OPT,JPUZ6 C0840,2026-12-04,C,0.0084,0.000000500,3,10
2026-07-31,JPU,OPT,JPUZ6 C0850,2026-12-04,C,0.0085,0.000000500,3,50
2026-07-31,JPU,OPT,JPUZ6 C0860,2026-12-04,C,0.0086,0.000000500,3,
2026-07-31,JPU,OPT,JPUZ6 C0870,2026-12-04,C,0.0087,0.000000500,3,10
2026-07-31,JPU,OPT,JPUZ6 C0880,2026-12-04,C,0.0088,0.000000500,3,
2026-07-31,JPU,OPT,JPUZ6 C0890,2026-12-04,C,0.0089,0.000000500,3,
2026-07-31,JPU,OPT,JPUZ6 C0900,2026-12-04,C,0.009,0.000000500,3,10
2026-07-31,JPU,OPT,JPUZ6 P0470,2026-12-04,P,0.0047,0.000000500,3,1
2026-07-31,JPU,OPT,JPUZ6 P0480,2026-12-04,P,0.0048,0.000000500,3,100
2026-07-31,JPU,OPT,JPUZ6 P0490,2026-12-04,P,0.0049,0.000000500,3,
2026-07-31,JPU,OPT,JPUZ6 P0500,2026-12-04,P,0.005,0.000001000,3,26
2026-07-31,JPU,OPT,JPUZ6 P0510,2026-12-04,P,0.0051,0.000001000,3,
2026-07-31,JPU,OPT,JPUZ6 P0520,2026-12-04,P,0.0052,0.000001000,3,
2026-07-31,JPU,OPT,JPUZ6 P0530,2026-12-04,P,0.0053,0.000001500,3,
2026-07-31,JPU,OPT,JPUZ6 P0540,2026-12-04,P,0.0054,0.000002000,3,
2026-07-31,JPU,OPT,JPUZ6 P0550,2026-12-04,P,0.0055,0.000002500,3,12
2026-07-31,JPU,OPT,JPUZ6 P0560,2026-12-04,P,0.0056,0.000004000,3,99
2026-07-31,JPU,OPT,JPUZ6 P0565,2026-12-04,P,0.00565,0.000004500,3,
2026-07-31,JPU,OPT,JPUZ6 P0570,2026-12-04,P,0.0057,0.000005000,3,3913
2026-07-31,JPU,OPT,JPUZ6 P0575,2026-12-04,P,0.00575,0.000005000,3,2
2026-07-31,JPU,OPT,JPUZ6 P0580,2026-12-04,P,0.0058,0.000005000,3,972
2026-07-31,JPU,OPT,JPUZ6 P0585,2026-12-04,P,0.00585,0.000005000,3,1305
2026-07-31,JPU,OPT,JPUZ6 P0590,2026-12-04,P,0.0059,0.000006000,3,100
2026-07-31,JPU,OPT,JPUZ6 P0595,2026-12-04,P,0.00595,0.000008000,3,43
2026-07-31,JPU,OPT,JPUZ6 P0600,2026-12-04,P,0.006,0.000011000,3,778
2026-07-31,JPU,OPT,JPUZ6 P0605,2026-12-04,P,0.00605,0.000016000,3,38
2026-07-31,JPU,OPT,JPUZ6 P0610,2026-12-04,P,0.0061,0.000022000,3,23
2026-07-31,JPU,OPT,JPUZ6 P0615,2026-12-04,P,0.00615,0.000031000,3,1005
2026-07-31,JPU,OPT,JPUZ6 P0620,2026-12-04,P,0.0062,0.000044000,3,1353
2026-07-31,JPU,OPT,JPUZ6 P0625,2026-12-04,P,0.00625,0.000062000,3,23
2026-07-31,JPU,OPT,JPUZ6 P0630,2026-12-04,P,0.0063,0.000084000,3,120
2026-07-31,JPU,OPT,JPUZ6 P0635,2026-12-04,P,0.00635,0.000111000,3,503
2026-07-31,JPU,OPT,JPUZ6 P0640,2026-12-04,P,0.0064,0.000141000,3,49
2026-07-31,JPU,OPT,JPUZ6 P0645,2026-12-04,P,0.00645,0.000173000,3,
2026-07-31,JPU,OPT,JPUZ6 P0650,2026-12-04,P,0.0065,0.000208000,3,800
2026-07-31,JPU,OPT,JPUZ6 P0655,2026-12-04,P,0.00655,0.000246000,3,1
2026-07-31,JPU,OPT,JPUZ6 P0660,2026-12-04,P,0.0066,0.000285000,3,2
2026-07-31,JPU,OPT,JPUZ6 P0665,2026-12-04,P,0.00665,0.000326000,3,
2026-07-31,JPU,OPT,JPUZ6 P0670,2026-12-04,P,0.0067,0.000368000,3,
2026-07-31,JPU,OPT,JPUZ6 P0675,2026-12-04,P,0.00675,0.000412000,3,20
2026-07-31,JPU,OPT,JPUZ6 P0680,2026-12-04,P,0.0068,0.000457000,3,
2026-07-31,JPU,OPT,JPUZ6 P0685,2026-12-04,P,0.00685,0.000502000,3,3
2026-07-31,JPU,OPT,JPUZ6 P0690,2026-12-04,P,0.0069,0.000548000,3,3
2026-07-31,JPU,OPT,JPUZ6 P0695,2026-12-04,P,0.00695,0.000594000,3,
2026-07-31,JPU,OPT,JPUZ6 P0700,2026-12-04,P,0.007,0.000641000,3,2
2026-07-31,JPU,OPT,JPUZ6 P0705,2026-12-04,P,0.00705,0.000688000,3,
2026-07-31,JPU,OPT,JPUZ6 P0710,2026-12-04,P,0.0071,0.000736000,3,
2026-07-31,JPU,OPT,JPUZ6 P0715,2026-12-04,P,0.00715,0.000785000,3,
2026-07-31,JPU,OPT,JPUZ6 P0720,2026-12-04,P,0.0072,0.000834000,3,
2026-07-31,JPU,OPT,JPUZ6 P0725,2026-12-04,P,0.00725,0.000883000,3,
2026-07-31,JPU,OPT,JPUZ6 P0730,2026-12-04,P,0.0073,0.000931000,3,
2026-07-31,JPU,OPT,JPUZ6 P0735,2026-12-04,P,0.00735,0.000980000,3,
2026-07-31,JPU,OPT,JPUZ6 P0740,2026-12-04,P,0.0074,0.001029000,3,
2026-07-31,JPU,OPT,JPUZ6 P0745,2026-12-04,P,0.00745,0.001078000,3,
2026-07-31,JPU,OPT,JPUZ6 P0750,2026-12-04,P,0.0075,0.001127000,3,
2026-07-31,JPU,OPT,JPUZ6 P0755,2026-12-04,P,0.00755,0.001176000,3,
2026-07-31,JPU,OPT,JPUZ6 P0760,2026-12-04,P,0.0076,0.001225000,3,
2026-07-31,JPU,OPT,JPUZ6 P0765,2026-12-04,P,0.00765,0.001274000,3,
2026-07-31,JPU,OPT,JPUZ6 P0770,2026-12-04,P,0.0077,0.001323000,3,
2026-07-31,JPU,OPT,JPUZ6 P0775,2026-12-04,P,0.00775,0.001372000,3,
2026-07-31,JPU,OPT,JPUZ6 P0780,2026-12-04,P,0.0078,0.001422000,3,
2026-07-31,JPU,OPT,JPUZ6 P0785,2026-12-04,P,0.00785,0.001471000,3,
2026-07-31,JPU,OPT,JPUZ6 P0790,2026-12-04,P,0.0079,0.001520000,3,
2026-07-31,JPU,OPT,JPUZ6 P0795,2026-12-04,P,0.00795,0.001569000,3,
2026-07-31,JPU,OPT,JPUZ6 P0800,2026-12-04,P,0.008,0.001619000,3,
2026-07-31,JPU,OPT,JPUZ6 P0810,2026-12-04,P,0.0081,0.001717000,3,
2026-07-31,JPU,OPT,JPUZ6 P0820,2026-12-04,P,0.0082,0.001816000,3,
2026-07-31,JPU,OPT,JPUZ6 P0830,2026-12-04,P,0.0083,0.001914000,3,
2026-07-31,JPU,OPT,JPUZ6 P0840,2026-12-04,P,0.0084,0.002013000,3,
2026-07-31,JPU,OPT,JPUZ6 P0850,2026-12-04,P,0.0085,0.002112000,3,
2026-07-31,JPU,OPT,JPUZ6 P0860,2026-12-04,P,0.0086,0.002210000,3,
2026-07-31,JPU,OPT,JPUZ6 P0870,2026-12-04,P,0.0087,0.002309000,3,
2026-07-31,JPU,OPT,JPUZ6 P0880,2026-12-04,P,0.0088,0.002408000,3,
2026-07-31,JPU,OPT,JPUZ6 P0890,2026-12-04,P,0.0089,0.002506000,3,
2026-07-31,JPU,OPT,JPUZ6 P0900,2026-12-04,P,0.009,0.002605000,3,
2026-07-31,JPU,OPT,JPUF7 C0470,2027-01-08,C,0.0047,0.001681000,3,
2026-07-31,JPU,OPT,JPUF7 C0480,2027-01-08,C,0.0048,0.001583000,3,
2026-07-31,JPU,OPT,JPUF7 C0490,2027-01-08,C,0.0049,0.001485000,3,
2026-07-31,JPU,OPT,JPUF7 C0500,2027-01-08,C,0.005,0.001386000,3,
2026-07-31,JPU,OPT,JPUF7 C0510,2027-01-08,C,0.0051,0.001288000,3,
2026-07-31,JPU,OPT,JPUF7 C0520,2027-01-08,C,0.0052,0.001190000,3,
2026-07-31,JPU,OPT,JPUF7 C0530,2027-01-08,C,0.0053,0.001092000,3,
2026-07-31,JPU,OPT,JPUF7 C0540,2027-01-08,C,0.0054,0.000994000,3,
2026-07-31,JPU,OPT,JPUF7 C0550,2027-01-08,C,0.0055,0.000896000,3,
2026-07-31,JPU,OPT,JPUF7 C0560,2027-01-08,C,0.0056,0.000798000,3,
2026-07-31,JPU,OPT,JPUF7 C0570,2027-01-08,C,0.0057,0.000701000,3,
2026-07-31,JPU,OPT,JPUF7 C0575,2027-01-08,C,0.00575,0.000653000,3,
2026-07-31,JPU,OPT,JPUF7 C0580,2027-01-08,C,0.0058,0.000605000,3,
2026-07-31,JPU,OPT,JPUF7 C0585,2027-01-08,C,0.00585,0.000557000,3,
2026-07-31,JPU,OPT,JPUF7 C0590,2027-01-08,C,0.0059,0.000511000,3,
2026-07-31,JPU,OPT,JPUF7 C0595,2027-01-08,C,0.00595,0.000465000,3,
2026-07-31,JPU,OPT,JPUF7 C0600,2027-01-08,C,0.006,0.000420000,3,
2026-07-31,JPU,OPT,JPUF7 C0605,2027-01-08,C,0.00605,0.000376000,3,
2026-07-31,JPU,OPT,JPUF7 C0610,2027-01-08,C,0.0061,0.000334000,3,
2026-07-31,JPU,OPT,JPUF7 C0615,2027-01-08,C,0.00615,0.000294000,3,
2026-07-31,JPU,OPT,JPUF7 C0620,2027-01-08,C,0.0062,0.000256000,3,
2026-07-31,JPU,OPT,JPUF7 C0625,2027-01-08,C,0.00625,0.000221000,3,142
2026-07-31,JPU,OPT,JPUF7 C0630,2027-01-08,C,0.0063,0.000188000,3,8
2026-07-31,JPU,OPT,JPUF7 C0635,2027-01-08,C,0.00635,0.000159000,3,
2026-07-31,JPU,OPT,JPUF7 C0640,2027-01-08,C,0.0064,0.000134000,3,7
2026-07-31,JPU,OPT,JPUF7 C0645,2027-01-08,C,0.00645,0.000113000,3,5
2026-07-31,JPU,OPT,JPUF7 C0650,2027-01-08,C,0.0065,0.000096000,3,84
2026-07-31,JPU,OPT,JPUF7 C0655,2027-01-08,C,0.00655,0.000081000,3,12
2026-07-31,JPU,OPT,JPUF7 C0660,2027-01-08,C,0.0066,0.000069000,3,762
2026-07-31,JPU,OPT,JPUF7 C0665,2027-01-08,C,0.00665,0.000058000,3,1
2026-07-31,JPU,OPT,JPUF7 C0670,2027-01-08,C,0.0067,0.000049000,3,2
2026-07-31,JPU,OPT,JPUF7 C0675,2027-01-08,C,0.00675,0.000041000,3,20
2026-07-31,JPU,OPT,JPUF7 C0680,2027-01-08,C,0.0068,0.000035000,3,230
2026-07-31,JPU,OPT,JPUF7 C0685,2027-01-08,C,0.00685,0.000030000,3,4
2026-07-31,JPU,OPT,JPUF7 C0690,2027-01-08,C,0.0069,0.000026000,3,47
2026-07-31,JPU,OPT,JPUF7 C0695,2027-01-08,C,0.00695,0.000022000,3,80
2026-07-31,JPU,OPT,JPUF7 C0700,2027-01-08,C,0.007,0.000019000,3,66
2026-07-31,JPU,OPT,JPUF7 C0705,2027-01-08,C,0.00705,0.000017000,3,
2026-07-31,JPU,OPT,JPUF7 C0710,2027-01-08,C,0.0071,0.000015000,3,15
2026-07-31,JPU,OPT,JPUF7 C0715,2027-01-08,C,0.00715,0.000014000,3,
2026-07-31,JPU,OPT,JPUF7 C0720,2027-01-08,C,0.0072,0.000013000,3,26
2026-07-31,JPU,OPT,JPUF7 C0725,2027-01-08,C,0.00725,0.000012000,3,1
2026-07-31,JPU,OPT,JPUF7 C0730,2027-01-08,C,0.0073,0.000011000,3,
2026-07-31,JPU,OPT,JPUF7 C0740,2027-01-08,C,0.0074,0.000010000,3,
2026-07-31,JPU,OPT,JPUF7 C0750,2027-01-08,C,0.0075,0.000008000,3,1
2026-07-31,JPU,OPT,JPUF7 C0760,2027-01-08,C,0.0076,0.000005000,3,
2026-07-31,JPU,OPT,JPUF7 C0770,2027-01-08,C,0.0077,0.000003500,3,
2026-07-31,JPU,OPT,JPUF7 C0780,2027-01-08,C,0.0078,0.000003000,3,
2026-07-31,JPU,OPT,JPUF7 C0790,2027-01-08,C,0.0079,0.000002500,3,
2026-07-31,JPU,OPT,JPUF7 C0800,2027-01-08,C,0.008,0.000002000,3,
2026-07-31,JPU,OPT,JPUF7 C0810,2027-01-08,C,0.0081,0.000001500,3,
2026-07-31,JPU,OPT,JPUF7 C0820,2027-01-08,C,0.0082,0.000001500,3,
2026-07-31,JPU,OPT,JPUF7 P0470,2027-01-08,P,0.0047,0.000000500,3,10
2026-07-31,JPU,OPT,JPUF7 P0480,2027-01-08,P,0.0048,0.000000500,3,
2026-07-31,JPU,OPT,JPUF7 P0490,2027-01-08,P,0.0049,0.000000500,3,
2026-07-31,JPU,OPT,JPUF7 P0500,2027-01-08,P,0.005,0.000000500,3,
2026-07-31,JPU,OPT,JPUF7 P0510,2027-01-08,P,0.0051,0.000000500,3,159
2026-07-31,JPU,OPT,JPUF7 P0520,2027-01-08,P,0.0052,0.000000500,3,
2026-07-31,JPU,OPT,JPUF7 P0530,2027-01-08,P,0.0053,0.000000500,3,32
2026-07-31,JPU,OPT,JPUF7 P0540,2027-01-08,P,0.0054,0.000001000,3,
2026-07-31,JPU,OPT,JPUF7 P0550,2027-01-08,P,0.0055,0.000001500,3,10
2026-07-31,JPU,OPT,JPUF7 P0560,2027-01-08,P,0.0056,0.000002000,3,
2026-07-31,JPU,OPT,JPUF7 P0570,2027-01-08,P,0.0057,0.000003500,3,10
2026-07-31,JPU,OPT,JPUF7 P0575,2027-01-08,P,0.00575,0.000004000,3,
2026-07-31,JPU,OPT,JPUF7 P0580,2027-01-08,P,0.0058,0.000006000,3,
2026-07-31,JPU,OPT,JPUF7 P0585,2027-01-08,P,0.00585,0.000007000,3,
2026-07-31,JPU,OPT,JPUF7 P0590,2027-01-08,P,0.0059,0.000010000,3,3
2026-07-31,JPU,OPT,JPUF7 P0595,2027-01-08,P,0.00595,0.000013000,3,
2026-07-31,JPU,OPT,JPUF7 P0600,2027-01-08,P,0.006,0.000017000,3,5
2026-07-31,JPU,OPT,JPUF7 P0605,2027-01-08,P,0.00605,0.000023000,3,4
2026-07-31,JPU,OPT,JPUF7 P0610,2027-01-08,P,0.0061,0.000030000,3,2
2026-07-31,JPU,OPT,JPUF7 P0615,2027-01-08,P,0.00615,0.000039000,3,5
2026-07-31,JPU,OPT,JPUF7 P0620,2027-01-08,P,0.0062,0.000050000,3,3
2026-07-31,JPU,OPT,JPUF7 P0625,2027-01-08,P,0.00625,0.000064000,3,16
2026-07-31,JPU,OPT,JPUF7 P0630,2027-01-08,P,0.0063,0.000081000,3,3
2026-07-31,JPU,OPT,JPUF7 P0635,2027-01-08,P,0.00635,0.000101000,3,39
2026-07-31,JPU,OPT,JPUF7 P0640,2027-01-08,P,0.0064,0.000125000,3,
2026-07-31,JPU,OPT,JPUF7 P0645,2027-01-08,P,0.00645,0.000153000,3,105
2026-07-31,JPU,OPT,JPUF7 P0650,2027-01-08,P,0.0065,0.000185000,3,22
2026-07-31,JPU,OPT,JPUF7 P0655,2027-01-08,P,0.00655,0.000219000,3,
2026-07-31,JPU,OPT,JPUF7 P0660,2027-01-08,P,0.0066,0.000256000,3,
2026-07-31,JPU,OPT,JPUF7 P0665,2027-01-08,P,0.00665,0.000294000,3,6
2026-07-31,JPU,OPT,JPUF7 P0670,2027-01-08,P,0.0067,0.000334000,3,1
2026-07-31,JPU,OPT,JPUF7 P0675,2027-01-08,P,0.00675,0.000376000,3,
2026-07-31,JPU,OPT,JPUF7 P0680,2027-01-08,P,0.0068,0.000419000,3,
2026-07-31,JPU,OPT,JPUF7 P0685,2027-01-08,P,0.00685,0.000463000,3,
2026-07-31,JPU,OPT,JPUF7 P0690,2027-01-08,P,0.0069,0.000508000,3,
2026-07-31,JPU,OPT,JPUF7 P0695,2027-01-08,P,0.00695,0.000554000,3,
2026-07-31,JPU,OPT,JPUF7 P0700,2027-01-08,P,0.007,0.000600000,3,
2026-07-31,JPU,OPT,JPUF7 P0705,2027-01-08,P,0.00705,0.000647000,3,
2026-07-31,JPU,OPT,JPUF7 P0710,2027-01-08,P,0.0071,0.000694000,3,
2026-07-31,JPU,OPT,JPUF7 P0715,2027-01-08,P,0.00715,0.000742000,3,
2026-07-31,JPU,OPT,JPUF7 P0720,2027-01-08,P,0.0072,0.000790000,3,
2026-07-31,JPU,OPT,JPUF7 P0725,2027-01-08,P,0.00725,0.000838000,3,
2026-07-31,JPU,OPT,JPUF7 P0730,2027-01-08,P,0.0073,0.000887000,3,
2026-07-31,JPU,OPT,JPUF7 P0740,2027-01-08,P,0.0074,0.000984000,3,
2026-07-31,JPU,OPT,JPUF7 P0750,2027-01-08,P,0.0075,0.001080000,3,
2026-07-31,JPU,OPT,JPUF7 P0760,2027-01-08,P,0.0076,0.001176000,3,
2026-07-31,JPU,OPT,JPUF7 P0770,2027-01-08,P,0.0077,0.001273000,3,
2026-07-31,JPU,OPT,JPUF7 P0780,2027-01-08,P,0.0078,0.001370000,3,
2026-07-31,JPU,OPT,JPUF7 P0790,2027-01-08,P,0.0079,0.001468000,3,
2026-07-31,JPU,OPT,JPUF7 P0800,2027-01-08,P,0.008,0.001566000,3,
2026-07-31,JPU,OPT,JPUF7 P0810,2027-01-08,P,0.0081,0.001664000,3,
2026-07-31,JPU,OPT,JPUF7 P0820,2027-01-08,P,0.0082,0.001762000,3,
2026-07-31,JPU,OPT,JPUG7 C0470,2027-02-05,C,0.0047,0.001676000,3,
2026-07-31,JPU,OPT,JPUG7 C0480,2027-02-05,C,0.0048,0.001578000,3,
2026-07-31,JPU,OPT,JPUG7 C0490,2027-02-05,C,0.0049,0.001480000,3,
2026-07-31,JPU,OPT,JPUG7 C0500,2027-02-05,C,0.005,0.001382000,3,
2026-07-31,JPU,OPT,JPUG7 C0510,2027-02-05,C,0.0051,0.001284000,3,
2026-07-31,JPU,OPT,JPUG7 C0520,2027-02-05,C,0.0052,0.001187000,3,
2026-07-31,JPU,OPT,JPUG7 C0530,2027-02-05,C,0.0053,0.001089000,3,
2026-07-31,JPU,OPT,JPUG7 C0540,2027-02-05,C,0.0054,0.000992000,3,
2026-07-31,JPU,OPT,JPUG7 C0550,2027-02-05,C,0.0055,0.000894000,3,
2026-07-31,JPU,OPT,JPUG7 C0560,2027-02-05,C,0.0056,0.000797000,3,
2026-07-31,JPU,OPT,JPUG7 C0570,2027-02-05,C,0.0057,0.000701000,3,
2026-07-31,JPU,OPT,JPUG7 C0575,2027-02-05,C,0.00575,0.000653000,3,
2026-07-31,JPU,OPT,JPUG7 C0580,2027-02-05,C,0.0058,0.000606000,3,
2026-07-31,JPU,OPT,JPUG7 C0585,2027-02-05,C,0.00585,0.000560000,3,
2026-07-31,JPU,OPT,JPUG7 C0590,2027-02-05,C,0.0059,0.000514000,3,
2026-07-31,JPU,OPT,JPUG7 C0595,2027-02-05,C,0.00595,0.000469000,3,
2026-07-31,JPU,OPT,JPUG7 C0600,2027-02-05,C,0.006,0.000425000,3,
2026-07-31,JPU,OPT,JPUG7 C0605,2027-02-05,C,0.00605,0.000382000,3,
2026-07-31,JPU,OPT,JPUG7 C0610,2027-02-05,C,0.0061,0.000341000,3,
2026-07-31,JPU,OPT,JPUG7 C0615,2027-02-05,C,0.00615,0.000302000,3,1
2026-07-31,JPU,OPT,JPUG7 C0620,2027-02-05,C,0.0062,0.000265000,3,
2026-07-31,JPU,OPT,JPUG7 C0625,2027-02-05,C,0.00625,0.000230000,3,
2026-07-31,JPU,OPT,JPUG7 C0630,2027-02-05,C,0.0063,0.000199000,3,1
2026-07-31,JPU,OPT,JPUG7 C0635,2027-02-05,C,0.00635,0.000171000,3,18
2026-07-31,JPU,OPT,JPUG7 C0640,2027-02-05,C,0.0064,0.000146000,3,8
2026-07-31,JPU,OPT,JPUG7 C0645,2027-02-05,C,0.00645,0.000124000,3,197
2026-07-31,JPU,OPT,JPUG7 C0650,2027-02-05,C,0.0065,0.000106000,3,5
2026-07-31,JPU,OPT,JPUG7 C0655,2027-02-05,C,0.00655,0.000090000,3,12
2026-07-31,JPU,OPT,JPUG7 C0660,2027-02-05,C,0.0066,0.000077000,3,2
2026-07-31,JPU,OPT,JPUG7 C0665,2027-02-05,C,0.00665,0.000066000,3,1
2026-07-31,JPU,OPT,JPUG7 C0670,2027-02-05,C,0.0067,0.000056000,3,
2026-07-31,JPU,OPT,JPUG7 C0675,2027-02-05,C,0.00675,0.000048000,3,120
2026-07-31,JPU,OPT,JPUG7 C0680,2027-02-05,C,0.0068,0.000041000,3,113
2026-07-31,JPU,OPT,JPUG7 C0685,2027-02-05,C,0.00685,0.000035000,3,3
2026-07-31,JPU,OPT,JPUG7 C0690,2027-02-05,C,0.0069,0.000030000,3,
2026-07-31,JPU,OPT,JPUG7 C0695,2027-02-05,C,0.00695,0.000026000,3,
2026-07-31,JPU,OPT,JPUG7 C0700,2027-02-05,C,0.007,0.000023000,3,4
2026-07-31,JPU,OPT,JPUG7 C0705,2027-02-05,C,0.00705,0.000020000,3,30
2026-07-31,JPU,OPT,JPUG7 C0710,2027-02-05,C,0.0071,0.000018000,3,
2026-07-31,JPU,OPT,JPUG7 C0715,2027-02-05,C,0.00715,0.000016000,3,
2026-07-31,JPU,OPT,JPUG7 C0720,2027-02-05,C,0.0072,0.000014000,3,
2026-07-31,JPU,OPT,JPUG7 C0725,2027-02-05,C,0.00725,0.000013000,3,
2026-07-31,JPU,OPT,JPUG7 C0730,2027-02-05,C,0.0073,0.000012000,3,
2026-07-31,JPU,OPT,JPUG7 C0740,2027-02-05,C,0.0074,0.000010000,3,
2026-07-31,JPU,OPT,JPUG7 C0750,2027-02-05,C,0.0075,0.000008000,3,41
2026-07-31,JPU,OPT,JPUG7 C0760,2027-02-05,C,0.0076,0.000006000,3,
2026-07-31,JPU,OPT,JPUG7 C0770,2027-02-05,C,0.0077,0.000005000,3,
2026-07-31,JPU,OPT,JPUG7 C0780,2027-02-05,C,0.0078,0.000004000,3,
2026-07-31,JPU,OPT,JPUG7 C0790,2027-02-05,C,0.0079,0.000003500,3,
2026-07-31,JPU,OPT,JPUG7 C0800,2027-02-05,C,0.008,0.000002500,3,
2026-07-31,JPU,OPT,JPUG7 C0810,2027-02-05,C,0.0081,0.000002000,3,
2026-07-31,JPU,OPT,JPUG7 C0820,2027-02-05,C,0.0082,0.000002000,3,
2026-07-31,JPU,OPT,JPUG7 P0470,2027-02-05,P,0.0047,0.000000500,3,1
2026-07-31,JPU,OPT,JPUG7 P0480,2027-02-05,P,0.0048,0.000000500,3,
2026-07-31,JPU,OPT,JPUG7 P0490,2027-02-05,P,0.0049,0.000000500,3,262
2026-07-31,JPU,OPT,JPUG7 P0500,2027-02-05,P,0.005,0.000000500,3,
2026-07-31,JPU,OPT,JPUG7 P0510,2027-02-05,P,0.0051,0.000000500,3,
2026-07-31,JPU,OPT,JPUG7 P0520,2027-02-05,P,0.0052,0.000001000,3,
2026-07-31,JPU,OPT,JPUG7 P0530,2027-02-05,P,0.0053,0.000001500,3,
2026-07-31,JPU,OPT,JPUG7 P0540,2027-02-05,P,0.0054,0.000002000,3,10
2026-07-31,JPU,OPT,JPUG7 P0550,2027-02-05,P,0.0055,0.000002500,3,
2026-07-31,JPU,OPT,JPUG7 P0560,2027-02-05,P,0.0056,0.000003500,3,
2026-07-31,JPU,OPT,JPUG7 P0570,2027-02-05,P,0.0057,0.000005000,3,15
2026-07-31,JPU,OPT,JPUG7 P0575,2027-02-05,P,0.00575,0.000007000,3,
2026-07-31,JPU,OPT,JPUG7 P0580,2027-02-05,P,0.0058,0.000009000,3,
2026-07-31,JPU,OPT,JPUG7 P0585,2027-02-05,P,0.00585,0.000011000,3,
2026-07-31,JPU,OPT,JPUG7 P0590,2027-02-05,P,0.0059,0.000014000,3,10
2026-07-31,JPU,OPT,JPUG7 P0595,2027-02-05,P,0.00595,0.000018000,3,
2026-07-31,JPU,OPT,JPUG7 P0600,2027-02-05,P,0.006,0.000023000,3,
2026-07-31,JPU,OPT,JPUG7 P0605,2027-02-05,P,0.00605,0.000030000,3,
2026-07-31,JPU,OPT,JPUG7 P0610,2027-02-05,P,0.0061,0.000038000,3,
2026-07-31,JPU,OPT,JPUG7 P0615,2027-02-05,P,0.00615,0.000048000,3,
2026-07-31,JPU,OPT,JPUG7 P0620,2027-02-05,P,0.0062,0.000060000,3,
2026-07-31,JPU,OPT,JPUG7 P0625,2027-02-05,P,0.00625,0.000074000,3,1
2026-07-31,JPU,OPT,JPUG7 P0630,2027-02-05,P,0.0063,0.000092000,3,75
2026-07-31,JPU,OPT,JPUG7 P0635,2027-02-05,P,0.00635,0.000113000,3,3
2026-07-31,JPU,OPT,JPUG7 P0640,2027-02-05,P,0.0064,0.000137000,3,7
2026-07-31,JPU,OPT,JPUG7 P0645,2027-02-05,P,0.00645,0.000164000,3,
2026-07-31,JPU,OPT,JPUG7 P0650,2027-02-05,P,0.0065,0.000194000,3,
2026-07-31,JPU,OPT,JPUG7 P0655,2027-02-05,P,0.00655,0.000228000,3,1
2026-07-31,JPU,OPT,JPUG7 P0660,2027-02-05,P,0.0066,0.000263000,3,
2026-07-31,JPU,OPT,JPUG7 P0665,2027-02-05,P,0.00665,0.000301000,3,
2026-07-31,JPU,OPT,JPUG7 P0670,2027-02-05,P,0.0067,0.000341000,3,
2026-07-31,JPU,OPT,JPUG7 P0675,2027-02-05,P,0.00675,0.000382000,3,
2026-07-31,JPU,OPT,JPUG7 P0680,2027-02-05,P,0.0068,0.000424000,3,
2026-07-31,JPU,OPT,JPUG7 P0685,2027-02-05,P,0.00685,0.000467000,3,
2026-07-31,JPU,OPT,JPUG7 P0690,2027-02-05,P,0.0069,0.000511000,3,
2026-07-31,JPU,OPT,JPUG7 P0695,2027-02-05,P,0.00695,0.000556000,3,
2026-07-31,JPU,OPT,JPUG7 P0700,2027-02-05,P,0.007,0.000602000,3,
2026-07-31,JPU,OPT,JPUG7 P0705,2027-02-05,P,0.00705,0.000648000,3,
2026-07-31,JPU,OPT,JPUG7 P0710,2027-02-05,P,0.0071,0.000695000,3,
2026-07-31,JPU,OPT,JPUG7 P0715,2027-02-05,P,0.00715,0.000742000,3,
2026-07-31,JPU,OPT,JPUG7 P0720,2027-02-05,P,0.0072,0.000789000,3,
2026-07-31,JPU,OPT,JPUG7 P0725,2027-02-05,P,0.00725,0.000837000,3,
2026-07-31,JPU,OPT,JPUG7 P0730,2027-02-05,P,0.0073,0.000885000,3,
2026-07-31,JPU,OPT,JPUG7 P0740,2027-02-05,P,0.0074,0.000981000,3,
2026-07-31,JPU,OPT,JPUG7 P0750,2027-02-05,P,0.0075,0.001077000,3,
2026-07-31,JPU,OPT,JPUG7 P0760,2027-02-05,P,0.0076,0.001174000,3,
2026-07-31,JPU,OPT,JPUG7 P0770,2027-02-05,P,0.0077,0.001270000,3,
2026-07-31,JPU,OPT,JPUG7 P0780,2027-02-05,P,0.0078,0.001367000,3,
2026-07-31,JPU,OPT,JPUG7 P0790,2027-02-05,P,0.0079,0.001465000,3,
2026-07-31,JPU,OPT,JPUG7 P0800,2027-02-05,P,0.008,0.001562000,3,
2026-07-31,JPU,OPT,JPUG7 P0810,2027-02-05,P,0.0081,0.001659000,3,
2026-07-31,JPU,OPT,JPUG7 P0820,2027-02-05,P,0.0082,0.001757000,3,
2026-07-31,JPU,OPT,JPUH7 C0470,2027-03-05,C,0.0047,0.001671000,3,
2026-07-31,JPU,OPT,JPUH7 C0480,2027-03-05,C,0.0048,0.001573000,3,
2026-07-31,JPU,OPT,JPUH7 C0490,2027-03-05,C,0.0049,0.001476000,3,
