session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-20,CHU,OPT,CHUF7 C1275,2027-01-08,C,1.275,0.020000000,3,
2026-07-20,CHU,OPT,CHUF7 C1280,2027-01-08,C,1.28,0.017900000,3,
2026-07-20,CHU,OPT,CHUF7 C1285,2027-01-08,C,1.285,0.016100000,3,32
2026-07-20,CHU,OPT,CHUF7 C1290,2027-01-08,C,1.29,0.014400000,3,
2026-07-20,CHU,OPT,CHUF7 C1295,2027-01-08,C,1.295,0.012900000,3,
2026-07-20,CHU,OPT,CHUF7 C1300,2027-01-08,C,1.3,0.011500000,3,2
2026-07-20,CHU,OPT,CHUF7 C1305,2027-01-08,C,1.305,0.010300000,3,
2026-07-20,CHU,OPT,CHUF7 C1310,2027-01-08,C,1.31,0.009200000,3,76
2026-07-20,CHU,OPT,CHUF7 C1315,2027-01-08,C,1.315,0.008200000,3,
2026-07-20,CHU,OPT,CHUF7 C1320,2027-01-08,C,1.32,0.007300000,3,
2026-07-20,CHU,OPT,CHUF7 C1325,2027-01-08,C,1.325,0.006500000,3,2
2026-07-20,CHU,OPT,CHUF7 C1330,2027-01-08,C,1.33,0.005800000,3,
2026-07-20,CHU,OPT,CHUF7 C1335,2027-01-08,C,1.335,0.005200000,3,
2026-07-20,CHU,OPT,CHUF7 C1340,2027-01-08,C,1.34,0.004600000,3,
2026-07-20,CHU,OPT,CHUF7 C1345,2027-01-08,C,1.345,0.004100000,3,
2026-07-20,CHU,OPT,CHUF7 C1350,2027-01-08,C,1.35,0.003600000,3,3
2026-07-20,CHU,OPT,CHUF7 C1355,2027-01-08,C,1.355,0.003100000,3,
2026-07-20,CHU,OPT,CHUF7 C1360,2027-01-08,C,1.36,0.002800000,3,
2026-07-20,CHU,OPT,CHUF7 C1365,2027-01-08,C,1.365,0.002400000,3,
2026-07-20,CHU,OPT,CHUF7 C1370,2027-01-08,C,1.37,0.002100000,3,
2026-07-20,CHU,OPT,CHUF7 C1375,2027-01-08,C,1.375,0.001900000,3,
2026-07-20,CHU,OPT,CHUF7 C1380,2027-01-08,C,1.38,0.001700000,3,6
2026-07-20,CHU,OPT,CHUF7 C1385,2027-01-08,C,1.385,0.001500000,3,2
2026-07-20,CHU,OPT,CHUF7 C1390,2027-01-08,C,1.39,0.001400000,3,
2026-07-20,CHU,OPT,CHUF7 C1395,2027-01-08,C,1.395,0.001300000,3,
2026-07-20,CHU,OPT,CHUF7 C1400,2027-01-08,C,1.4,0.001100000,3,2
2026-07-20,CHU,OPT,CHUF7 C1405,2027-01-08,C,1.405,0.001000000,3,
2026-07-20,CHU,OPT,CHUF7 C1410,2027-01-08,C,1.41,0.000900000,3,2
2026-07-20,CHU,OPT,CHUF7 C1420,2027-01-08,C,1.42,0.000800000,3,
2026-07-20,CHU,OPT,CHUF7 C1430,2027-01-08,C,1.43,0.000600000,3,
2026-07-20,CHU,OPT,CHUF7 C1440,2027-01-08,C,1.44,0.000500000,3,
2026-07-20,CHU,OPT,CHUF7 C1450,2027-01-08,C,1.45,0.000450000,3,
2026-07-20,CHU,OPT,CHUF7 C1460,2027-01-08,C,1.46,0.000350000,3,1
2026-07-20,CHU,OPT,CHUF7 P1170,2027-01-08,P,1.17,0.001600000,3,
2026-07-20,CHU,OPT,CHUF7 P1180,2027-01-08,P,1.18,0.002200000,3,
2026-07-20,CHU,OPT,CHUF7 P1190,2027-01-08,P,1.19,0.002900000,3,
2026-07-20,CHU,OPT,CHUF7 P1200,2027-01-08,P,1.2,0.003900000,3,
2026-07-20,CHU,OPT,CHUF7 P1210,2027-01-08,P,1.21,0.005200000,3,
2026-07-20,CHU,OPT,CHUF7 P1215,2027-01-08,P,1.215,0.006000000,3,
2026-07-20,CHU,OPT,CHUF7 P1220,2027-01-08,P,1.22,0.006900000,3,10
2026-07-20,CHU,OPT,CHUF7 P1225,2027-01-08,P,1.225,0.007900000,3,
2026-07-20,CHU,OPT,CHUF7 P1230,2027-01-08,P,1.23,0.009100000,3,
2026-07-20,CHU,OPT,CHUF7 P1235,2027-01-08,P,1.235,0.010400000,3,
2026-07-20,CHU,OPT,CHUF7 P1240,2027-01-08,P,1.24,0.011800000,3,
2026-07-20,CHU,OPT,CHUF7 P1245,2027-01-08,P,1.245,0.013400000,3,
2026-07-20,CHU,OPT,CHUF7 P1250,2027-01-08,P,1.25,0.015200000,3,
2026-07-20,CHU,OPT,CHUF7 P1255,2027-01-08,P,1.255,0.017100000,3,
2026-07-20,CHU,OPT,CHUF7 P1260,2027-01-08,P,1.26,0.019300000,3,16
2026-07-20,CHU,OPT,CHUF7 P1265,2027-01-08,P,1.265,0.021600000,3,
2026-07-20,CHU,OPT,CHUF7 P1270,2027-01-08,P,1.27,0.024100000,3,
2026-07-20,CHU,OPT,CHUF7 P1275,2027-01-08,P,1.275,0.026800000,3,
2026-07-20,CHU,OPT,CHUF7 P1280,2027-01-08,P,1.28,0.029700000,3,
2026-07-20,CHU,OPT,CHUF7 P1285,2027-01-08,P,1.285,0.032700000,3,
2026-07-20,CHU,OPT,CHUF7 P1290,2027-01-08,P,1.29,0.036000000,3,
2026-07-20,CHU,OPT,CHUF7 P1295,2027-01-08,P,1.295,0.039400000,3,
2026-07-20,CHU,OPT,CHUF7 P1300,2027-01-08,P,1.3,0.042900000,3,1
2026-07-20,CHU,OPT,CHUF7 P1305,2027-01-08,P,1.305,0.046600000,3,
2026-07-20,CHU,OPT,CHUF7 P1310,2027-01-08,P,1.31,0.050400000,3,
2026-07-20,CHU,OPT,CHUF7 P1315,2027-01-08,P,1.315,0.054300000,3,
2026-07-20,CHU,OPT,CHUF7 P1320,2027-01-08,P,1.32,0.058400000,3,16
2026-07-20,CHU,OPT,CHUF7 P1325,2027-01-08,P,1.325,0.062500000,3,
2026-07-20,CHU,OPT,CHUF7 P1330,2027-01-08,P,1.33,0.066700000,3,
2026-07-20,CHU,OPT,CHUF7 P1335,2027-01-08,P,1.335,0.070900000,3,
2026-07-20,CHU,OPT,CHUF7 P1340,2027-01-08,P,1.34,0.075300000,3,
2026-07-20,CHU,OPT,CHUF7 P1345,2027-01-08,P,1.345,0.079600000,3,
2026-07-20,CHU,OPT,CHUF7 P1350,2027-01-08,P,1.35,0.084100000,3,
2026-07-20,CHU,OPT,CHUF7 P1355,2027-01-08,P,1.355,0.088500000,3,99
2026-07-20,CHU,OPT,CHUF7 P1360,2027-01-08,P,1.36,0.093100000,3,
2026-07-20,CHU,OPT,CHUF7 P1365,2027-01-08,P,1.365,0.097700000,3,
2026-07-20,CHU,OPT,CHUF7 P1370,2027-01-08,P,1.37,0.102300000,3,
2026-07-20,CHU,OPT,CHUF7 P1375,2027-01-08,P,1.375,0.107000000,3,
2026-07-20,CHU,OPT,CHUF7 P1380,2027-01-08,P,1.38,0.111700000,3,
2026-07-20,CHU,OPT,CHUF7 P1385,2027-01-08,P,1.385,0.116400000,3,
2026-07-20,CHU,OPT,CHUF7 P1390,2027-01-08,P,1.39,0.121200000,3,
2026-07-20,CHU,OPT,CHUF7 P1395,2027-01-08,P,1.395,0.126000000,3,
2026-07-20,CHU,OPT,CHUF7 P1400,2027-01-08,P,1.4,0.130800000,3,
2026-07-20,CHU,OPT,CHUF7 P1405,2027-01-08,P,1.405,0.135600000,3,
2026-07-20,CHU,OPT,CHUF7 P1410,2027-01-08,P,1.41,0.140400000,3,
2026-07-20,CHU,OPT,CHUF7 P1420,2027-01-08,P,1.42,0.150000000,3,
2026-07-20,CHU,OPT,CHUF7 P1430,2027-01-08,P,1.43,0.159700000,3,
2026-07-20,CHU,OPT,CHUF7 P1440,2027-01-08,P,1.44,0.169400000,3,
2026-07-20,CHU,OPT,CHUF7 P1450,2027-01-08,P,1.45,0.179200000,3,
2026-07-20,CHU,OPT,CHUF7 P1460,2027-01-08,P,1.46,0.188900000,3,
2026-07-20,CHU,OPT,CHUG7 C1170,2027-02-05,C,1.17,0.098300000,3,
2026-07-20,CHU,OPT,CHUG7 C1180,2027-02-05,C,1.18,0.089200000,3,
2026-07-20,CHU,OPT,CHUG7 C1190,2027-02-05,C,1.19,0.080300000,3,
2026-07-20,CHU,OPT,CHUG7 C1200,2027-02-05,C,1.2,0.071700000,3,
2026-07-20,CHU,OPT,CHUG7 C1210,2027-02-05,C,1.21,0.063300000,3,
2026-07-20,CHU,OPT,CHUG7 C1215,2027-02-05,C,1.215,0.059400000,3,
2026-07-20,CHU,OPT,CHUG7 C1220,2027-02-05,C,1.22,0.055500000,3,
2026-07-20,CHU,OPT,CHUG7 C1225,2027-02-05,C,1.225,0.051700000,3,
2026-07-20,CHU,OPT,CHUG7 C1230,2027-02-05,C,1.23,0.048000000,3,
2026-07-20,CHU,OPT,CHUG7 C1235,2027-02-05,C,1.235,0.044500000,3,
2026-07-20,CHU,OPT,CHUG7 C1240,2027-02-05,C,1.24,0.041100000,3,
2026-07-20,CHU,OPT,CHUG7 C1245,2027-02-05,C,1.245,0.037900000,3,
2026-07-20,CHU,OPT,CHUG7 C1250,2027-02-05,C,1.25,0.034800000,3,
2026-07-20,CHU,OPT,CHUG7 C1255,2027-02-05,C,1.255,0.031900000,3,
2026-07-20,CHU,OPT,CHUG7 C1260,2027-02-05,C,1.26,0.029200000,3,
2026-07-20,CHU,OPT,CHUG7 C1265,2027-02-05,C,1.265,0.026700000,3,
2026-07-20,CHU,OPT,CHUG7 C1270,2027-02-05,C,1.27,0.024300000,3,
2026-07-20,CHU,OPT,CHUG7 C1275,2027-02-05,C,1.275,0.022100000,3,
2026-07-20,CHU,OPT,CHUG7 C1280,2027-02-05,C,1.28,0.020000000,3,
2026-07-20,CHU,OPT,CHUG7 C1285,2027-02-05,C,1.285,0.018100000,3,
2026-07-20,CHU,OPT,CHUG7 C1290,2027-02-05,C,1.29,0.016400000,3,
2026-07-20,CHU,OPT,CHUG7 C1295,2027-02-05,C,1.295,0.014800000,3,
2026-07-20,CHU,OPT,CHUG7 C1300,2027-02-05,C,1.3,0.013400000,3,1
2026-07-20,CHU,OPT,CHUG7 C1305,2027-02-05,C,1.305,0.012100000,3,
2026-07-20,CHU,OPT,CHUG7 C1310,2027-02-05,C,1.31,0.010900000,3,
2026-07-20,CHU,OPT,CHUG7 C1315,2027-02-05,C,1.315,0.009900000,3,
2026-07-20,CHU,OPT,CHUG7 C1320,2027-02-05,C,1.32,0.008900000,3,
2026-07-20,CHU,OPT,CHUG7 C1325,2027-02-05,C,1.325,0.008000000,3,4
2026-07-20,CHU,OPT,CHUG7 C1330,2027-02-05,C,1.33,0.007200000,3,
2026-07-20,CHU,OPT,CHUG7 C1335,2027-02-05,C,1.335,0.006500000,3,
2026-07-20,CHU,OPT,CHUG7 C1340,2027-02-05,C,1.34,0.005900000,3,
2026-07-20,CHU,OPT,CHUG7 C1345,2027-02-05,C,1.345,0.005300000,3,
2026-07-20,CHU,OPT,CHUG7 C1350,2027-02-05,C,1.35,0.004800000,3,
2026-07-20,CHU,OPT,CHUG7 C1355,2027-02-05,C,1.355,0.004300000,3,
2026-07-20,CHU,OPT,CHUG7 C1360,2027-02-05,C,1.36,0.003800000,3,
2026-07-20,CHU,OPT,CHUG7 C1365,2027-02-05,C,1.365,0.003400000,3,
2026-07-20,CHU,OPT,CHUG7 C1370,2027-02-05,C,1.37,0.003100000,3,
2026-07-20,CHU,OPT,CHUG7 C1375,2027-02-05,C,1.375,0.002800000,3,
2026-07-20,CHU,OPT,CHUG7 C1380,2027-02-05,C,1.38,0.002500000,3,
2026-07-20,CHU,OPT,CHUG7 C1385,2027-02-05,C,1.385,0.002300000,3,
2026-07-20,CHU,OPT,CHUG7 C1390,2027-02-05,C,1.39,0.002000000,3,
2026-07-20,CHU,OPT,CHUG7 C1395,2027-02-05,C,1.395,0.001800000,3,
2026-07-20,CHU,OPT,CHUG7 C1400,2027-02-05,C,1.4,0.001700000,3,
2026-07-20,CHU,OPT,CHUG7 C1405,2027-02-05,C,1.405,0.001500000,3,
2026-07-20,CHU,OPT,CHUG7 C1410,2027-02-05,C,1.41,0.001400000,3,
2026-07-20,CHU,OPT,CHUG7 C1420,2027-02-05,C,1.42,0.001100000,3,
2026-07-20,CHU,OPT,CHUG7 C1430,2027-02-05,C,1.43,0.000900000,3,
2026-07-20,CHU,OPT,CHUG7 C1440,2027-02-05,C,1.44,0.000800000,3,1
2026-07-20,CHU,OPT,CHUG7 C1450,2027-02-05,C,1.45,0.000600000,3,
2026-07-20,CHU,OPT,CHUG7 C1460,2027-02-05,C,1.46,0.000500000,3,
2026-07-20,CHU,OPT,CHUG7 P1170,2027-02-05,P,1.17,0.002300000,3,
2026-07-20,CHU,OPT,CHUG7 P1180,2027-02-05,P,1.18,0.003000000,3,
2026-07-20,CHU,OPT,CHUG7 P1190,2027-02-05,P,1.19,0.003900000,3,
2026-07-20,CHU,OPT,CHUG7 P1200,2027-02-05,P,1.2,0.005100000,3,
2026-07-20,CHU,OPT,CHUG7 P1210,2027-02-05,P,1.21,0.006500000,3,
2026-07-20,CHU,OPT,CHUG7 P1215,2027-02-05,P,1.215,0.007400000,3,
2026-07-20,CHU,OPT,CHUG7 P1220,2027-02-05,P,1.22,0.008400000,3,
2026-07-20,CHU,OPT,CHUG7 P1225,2027-02-05,P,1.225,0.009500000,3,
2026-07-20,CHU,OPT,CHUG7 P1230,2027-02-05,P,1.23,0.010700000,3,
2026-07-20,CHU,OPT,CHUG7 P1235,2027-02-05,P,1.235,0.012100000,3,
2026-07-20,CHU,OPT,CHUG7 P1240,2027-02-05,P,1.24,0.013600000,3,
2026-07-20,CHU,OPT,CHUG7 P1245,2027-02-05,P,1.245,0.015300000,3,
2026-07-20,CHU,OPT,CHUG7 P1250,2027-02-05,P,1.25,0.017100000,3,
2026-07-20,CHU,OPT,CHUG7 P1255,2027-02-05,P,1.255,0.019100000,3,
2026-07-20,CHU,OPT,CHUG7 P1260,2027-02-05,P,1.26,0.021300000,3,
2026-07-20,CHU,OPT,CHUG7 P1265,2027-02-05,P,1.265,0.023700000,3,
2026-07-20,CHU,OPT,CHUG7 P1270,2027-02-05,P,1.27,0.026200000,3,
2026-07-20,CHU,OPT,CHUG7 P1275,2027-02-05,P,1.275,0.028900000,3,
2026-07-20,CHU,OPT,CHUG7 P1280,2027-02-05,P,1.28,0.031700000,3,
2026-07-20,CHU,OPT,CHUG7 P1285,2027-02-05,P,1.285,0.034700000,3,
2026-07-20,CHU,OPT,CHUG7 P1290,2027-02-05,P,1.29,0.037900000,3,
2026-07-20,CHU,OPT,CHUG7 P1295,2027-02-05,P,1.295,0.041200000,3,
2026-07-20,CHU,OPT,CHUG7 P1300,2027-02-05,P,1.3,0.044700000,3,
2026-07-20,CHU,OPT,CHUG7 P1305,2027-02-05,P,1.305,0.048300000,3,
2026-07-20,CHU,OPT,CHUG7 P1310,2027-02-05,P,1.31,0.052000000,3,
2026-07-20,CHU,OPT,CHUG7 P1315,2027-02-05,P,1.315,0.055800000,3,
2026-07-20,CHU,OPT,CHUG7 P1320,2027-02-05,P,1.32,0.059800000,3,
2026-07-20,CHU,OPT,CHUG7 P1325,2027-02-05,P,1.325,0.063800000,3,
2026-07-20,CHU,OPT,CHUG7 P1330,2027-02-05,P,1.33,0.067900000,3,
2026-07-20,CHU,OPT,CHUG7 P1335,2027-02-05,P,1.335,0.072100000,3,
2026-07-20,CHU,OPT,CHUG7 P1340,2027-02-05,P,1.34,0.076300000,3,
2026-07-20,CHU,OPT,CHUG7 P1345,2027-02-05,P,1.345,0.080700000,3,
2026-07-20,CHU,OPT,CHUG7 P1350,2027-02-05,P,1.35,0.085000000,3,
2026-07-20,CHU,OPT,CHUG7 P1355,2027-02-05,P,1.355,0.089400000,3,
2026-07-20,CHU,OPT,CHUG7 P1360,2027-02-05,P,1.36,0.093900000,3,
2026-07-20,CHU,OPT,CHUG7 P1365,2027-02-05,P,1.365,0.098400000,3,
2026-07-20,CHU,OPT,CHUG7 P1370,2027-02-05,P,1.37,0.102900000,3,
2026-07-20,CHU,OPT,CHUG7 P1375,2027-02-05,P,1.375,0.107500000,3,
2026-07-20,CHU,OPT,CHUG7 P1380,2027-02-05,P,1.38,0.112100000,3,
2026-07-20,CHU,OPT,CHUG7 P1385,2027-02-05,P,1.385,0.116800000,3,
2026-07-20,CHU,OPT,CHUG7 P1390,2027-02-05,P,1.39,0.121500000,3,
2026-07-20,CHU,OPT,CHUG7 P1395,2027-02-05,P,1.395,0.126200000,3,
2026-07-20,CHU,OPT,CHUG7 P1400,2027-02-05,P,1.4,0.130900000,3,
2026-07-20,CHU,OPT,CHUG7 P1405,2027-02-05,P,1.405,0.135600000,3,
2026-07-20,CHU,OPT,CHUG7 P1410,2027-02-05,P,1.41,0.140400000,3,
2026-07-20,CHU,OPT,CHUG7 P1420,2027-02-05,P,1.42,0.149900000,3,
2026-07-20,CHU,OPT,CHUG7 P1430,2027-02-05,P,1.43,0.159500000,3,
2026-07-20,CHU,OPT,CHUG7 P1440,2027-02-05,P,1.44,0.169200000,3,
2026-07-20,CHU,OPT,CHUG7 P1450,2027-02-05,P,1.45,0.178800000,3,
2026-07-20,CHU,OPT,CHUG7 P1460,2027-02-05,P,1.46,0.188500000,3,
2026-07-20,CHU,OPT,CHUH7 C1120,2027-03-05,C,1.12,0.145400000,3,
2026-07-20,CHU,OPT,CHUH7 C1130,2027-03-05,C,1.13,0.135900000,3,
2026-07-20,CHU,OPT,CHUH7 C1140,2027-03-05,C,1.14,0.126500000,3,1
2026-07-20,CHU,OPT,CHUH7 C1150,2027-03-05,C,1.15,0.117100000,3,
2026-07-20,CHU,OPT,CHUH7 C1160,2027-03-05,C,1.16,0.107800000,3,1
2026-07-20,CHU,OPT,CHUH7 C1165,2027-03-05,C,1.165,0.103200000,3,
2026-07-20,CHU,OPT,CHUH7 C1170,2027-03-05,C,1.17,0.098600000,3,
2026-07-20,CHU,OPT,CHUH7 C1175,2027-03-05,C,1.175,0.094100000,3,
2026-07-20,CHU,OPT,CHUH7 C1180,2027-03-05,C,1.18,0.089700000,3,
2026-07-20,CHU,OPT,CHUH7 C1185,2027-03-05,C,1.185,0.085300000,3,
2026-07-20,CHU,OPT,CHUH7 C1190,2027-03-05,C,1.19,0.081000000,3,
2026-07-20,CHU,OPT,CHUH7 C1195,2027-03-05,C,1.195,0.076700000,3,
2026-07-20,CHU,OPT,CHUH7 C1200,2027-03-05,C,1.2,0.072500000,3,1
2026-07-20,CHU,OPT,CHUH7 C1205,2027-03-05,C,1.205,0.068400000,3,
2026-07-20,CHU,OPT,CHUH7 C1210,2027-03-05,C,1.21,0.064300000,3,
2026-07-20,CHU,OPT,CHUH7 C1215,2027-03-05,C,1.215,0.060400000,3,1
2026-07-20,CHU,OPT,CHUH7 C1220,2027-03-05,C,1.22,0.056600000,3,
2026-07-20,CHU,OPT,CHUH7 C1225,2027-03-05,C,1.225,0.052900000,3,
2026-07-20,CHU,OPT,CHUH7 C1230,2027-03-05,C,1.23,0.049300000,3,
2026-07-20,CHU,OPT,CHUH7 C1235,2027-03-05,C,1.235,0.045800000,3,
2026-07-20,CHU,OPT,CHUH7 C1240,2027-03-05,C,1.24,0.042500000,3,
2026-07-20,CHU,OPT,CHUH7 C1245,2027-03-05,C,1.245,0.039400000,3,
2026-07-20,CHU,OPT,CHUH7 C1250,2027-03-05,C,1.25,0.036300000,3,
2026-07-20,CHU,OPT,CHUH7 C1255,2027-03-05,C,1.255,0.033500000,3,
2026-07-20,CHU,OPT,CHUH7 C1260,2027-03-05,C,1.26,0.030800000,3,
2026-07-20,CHU,OPT,CHUH7 C1265,2027-03-05,C,1.265,0.028300000,3,
2026-07-20,CHU,OPT,CHUH7 C1270,2027-03-05,C,1.27,0.025900000,3,1
2026-07-20,CHU,OPT,CHUH7 C1275,2027-03-05,C,1.275,0.023700000,3,
2026-07-20,CHU,OPT,CHUH7 C1280,2027-03-05,C,1.28,0.021700000,3,
2026-07-20,CHU,OPT,CHUH7 C1285,2027-03-05,C,1.285,0.019800000,3,
2026-07-20,CHU,OPT,CHUH7 C1290,2027-03-05,C,1.29,0.018100000,3,1
2026-07-20,CHU,OPT,CHUH7 C1295,2027-03-05,C,1.295,0.016500000,3,1
2026-07-20,CHU,OPT,CHUH7 C1300,2027-03-05,C,1.3,0.015000000,3,
2026-07-20,CHU,OPT,CHUH7 C1305,2027-03-05,C,1.305,0.013700000,3,
2026-07-20,CHU,OPT,CHUH7 C1310,2027-03-05,C,1.31,0.012500000,3,
2026-07-20,CHU,OPT,CHUH7 C1315,2027-03-05,C,1.315,0.011300000,3,
2026-07-20,CHU,OPT,CHUH7 C1320,2027-03-05,C,1.32,0.010300000,3,313
2026-07-20,CHU,OPT,CHUH7 C1325,2027-03-05,C,1.325,0.009400000,3,
2026-07-20,CHU,OPT,CHUH7 C1330,2027-03-05,C,1.33,0.008600000,3,
2026-07-20,CHU,OPT,CHUH7 C1335,2027-03-05,C,1.335,0.007800000,3,
2026-07-20,CHU,OPT,CHUH7 C1340,2027-03-05,C,1.34,0.007100000,3,5
2026-07-20,CHU,OPT,CHUH7 C1345,2027-03-05,C,1.345,0.006500000,3,
2026-07-20,CHU,OPT,CHUH7 C1350,2027-03-05,C,1.35,0.005900000,3,
2026-07-20,CHU,OPT,CHUH7 C1355,2027-03-05,C,1.355,0.005300000,3,
2026-07-20,CHU,OPT,CHUH7 C1360,2027-03-05,C,1.36,0.004900000,3,
2026-07-20,CHU,OPT,CHUH7 C1365,2027-03-05,C,1.365,0.004400000,3,
2026-07-20,CHU,OPT,CHUH7 C1370,2027-03-05,C,1.37,0.004000000,3,
2026-07-20,CHU,OPT,CHUH7 C1375,2027-03-05,C,1.375,0.003700000,3,
2026-07-20,CHU,OPT,CHUH7 C1380,2027-03-05,C,1.38,0.003300000,3,
2026-07-20,CHU,OPT,CHUH7 C1385,2027-03-05,C,1.385,0.003000000,3,
2026-07-20,CHU,OPT,CHUH7 C1390,2027-03-05,C,1.39,0.002700000,3,
2026-07-20,CHU,OPT,CHUH7 C1395,2027-03-05,C,1.395,0.002500000,3,
2026-07-20,CHU,OPT,CHUH7 C1400,2027-03-05,C,1.4,0.002300000,3,
2026-07-20,CHU,OPT,CHUH7 C1405,2027-03-05,C,1.405,0.002100000,3,
2026-07-20,CHU,OPT,CHUH7 C1410,2027-03-05,C,1.41,0.001900000,3,
2026-07-20,CHU,OPT,CHUH7 C1420,2027-03-05,C,1.42,0.001600000,3,1
2026-07-20,CHU,OPT,CHUH7 C1430,2027-03-05,C,1.43,0.001400000,3,1
2026-07-20,CHU,OPT,CHUH7 C1440,2027-03-05,C,1.44,0.001200000,3,
2026-07-20,CHU,OPT,CHUH7 C1450,2027-03-05,C,1.45,0.001000000,3,1
2026-07-20,CHU,OPT,CHUH7 C1460,2027-03-05,C,1.46,0.000900000,3,
2026-07-20,CHU,OPT,CHUH7 P1120,2027-03-05,P,1.12,0.000900000,3,
2026-07-20,CHU,OPT,CHUH7 P1130,2027-03-05,P,1.13,0.001200000,3,
2026-07-20,CHU,OPT,CHUH7 P1140,2027-03-05,P,1.14,0.001500000,3,
2026-07-20,CHU,OPT,CHUH7 P1150,2027-03-05,P,1.15,0.001800000,3,
2026-07-20,CHU,OPT,CHUH7 P1160,2027-03-05,P,1.16,0.002300000,3,
2026-07-20,CHU,OPT,CHUH7 P1165,2027-03-05,P,1.165,0.002600000,3,
2026-07-20,CHU,OPT,CHUH7 P1170,2027-03-05,P,1.17,0.002900000,3,
2026-07-20,CHU,OPT,CHUH7 P1175,2027-03-05,P,1.175,0.003300000,3,
2026-07-20,CHU,OPT,CHUH7 P1180,2027-03-05,P,1.18,0.003700000,3,
2026-07-20,CHU,OPT,CHUH7 P1185,2027-03-05,P,1.185,0.004200000,3,
2026-07-20,CHU,OPT,CHUH7 P1190,2027-03-05,P,1.19,0.004800000,3,
2026-07-20,CHU,OPT,CHUH7 P1195,2027-03-05,P,1.195,0.005400000,3,
2026-07-20,CHU,OPT,CHUH7 P1200,2027-03-05,P,1.2,0.006100000,3,
2026-07-20,CHU,OPT,CHUH7 P1205,2027-03-05,P,1.205,0.006800000,3,
2026-07-20,CHU,OPT,CHUH7 P1210,2027-03-05,P,1.21,0.007700000,3,
2026-07-20,CHU,OPT,CHUH7 P1215,2027-03-05,P,1.215,0.008600000,3,
2026-07-20,CHU,OPT,CHUH7 P1220,2027-03-05,P,1.22,0.009700000,3,
2026-07-20,CHU,OPT,CHUH7 P1225,2027-03-05,P,1.225,0.010800000,3,
2026-07-20,CHU,OPT,CHUH7 P1230,2027-03-05,P,1.23,0.012100000,3,
2026-07-20,CHU,OPT,CHUH7 P1235,2027-03-05,P,1.235,0.013600000,3,
2026-07-20,CHU,OPT,CHUH7 P1240,2027-03-05,P,1.24,0.015100000,3,
2026-07-20,CHU,OPT,CHUH7 P1245,2027-03-05,P,1.245,0.016900000,3,
2026-07-20,CHU,OPT,CHUH7 P1250,2027-03-05,P,1.25,0.018700000,3,
2026-07-20,CHU,OPT,CHUH7 P1255,2027-03-05,P,1.255,0.020800000,3,
2026-07-20,CHU,OPT,CHUH7 P1260,2027-03-05,P,1.26,0.022900000,3,
2026-07-20,CHU,OPT,CHUH7 P1265,2027-03-05,P,1.265,0.025300000,3,
2026-07-20,CHU,OPT,CHUH7 P1270,2027-03-05,P,1.27,0.027800000,3,
2026-07-20,CHU,OPT,CHUH7 P1275,2027-03-05,P,1.275,0.030500000,3,
2026-07-20,CHU,OPT,CHUH7 P1280,2027-03-05,P,1.28,0.033400000,3,
2026-07-20,CHU,OPT,CHUH7 P1285,2027-03-05,P,1.285,0.036400000,3,
2026-07-20,CHU,OPT,CHUH7 P1290,2027-03-05,P,1.29,0.039500000,3,
2026-07-20,CHU,OPT,CHUH7 P1295,2027-03-05,P,1.295,0.042800000,3,
2026-07-20,CHU,OPT,CHUH7 P1300,2027-03-05,P,1.3,0.046200000,3,
2026-07-20,CHU,OPT,CHUH7 P1305,2027-03-05,P,1.305,0.049700000,3,
2026-07-20,CHU,OPT,CHUH7 P1310,2027-03-05,P,1.31,0.053400000,3,
2026-07-20,CHU,OPT,CHUH7 P1315,2027-03-05,P,1.315,0.057200000,3,
2026-07-20,CHU,OPT,CHUH7 P1320,2027-03-05,P,1.32,0.061000000,3,
2026-07-20,CHU,OPT,CHUH7 P1325,2027-03-05,P,1.325,0.065000000,3,
2026-07-20,CHU,OPT,CHUH7 P1330,2027-03-05,P,1.33,0.069000000,3,
2026-07-20,CHU,OPT,CHUH7 P1335,2027-03-05,P,1.335,0.073100000,3,
2026-07-20,CHU,OPT,CHUH7 P1340,2027-03-05,P,1.34,0.077300000,3,10
2026-07-20,CHU,OPT,CHUH7 P1345,2027-03-05,P,1.345,0.081600000,3,
2026-07-20,CHU,OPT,CHUH7 P1350,2027-03-05,P,1.35,0.085900000,3,
2026-07-20,CHU,OPT,CHUH7 P1355,2027-03-05,P,1.355,0.090200000,3,
2026-07-20,CHU,OPT,CHUH7 P1360,2027-03-05,P,1.36,0.094600000,3,
2026-07-20,CHU,OPT,CHUH7 P1365,2027-03-05,P,1.365,0.099100000,3,
2026-07-20,CHU,OPT,CHUH7 P1370,2027-03-05,P,1.37,0.103500000,3,
2026-07-20,CHU,OPT,CHUH7 P1375,2027-03-05,P,1.375,0.108100000,3,
2026-07-20,CHU,OPT,CHUH7 P1380,2027-03-05,P,1.38,0.112600000,3,
2026-07-20,CHU,OPT,CHUH7 P1385,2027-03-05,P,1.385,0.117200000,3,
2026-07-20,CHU,OPT,CHUH7 P1390,2027-03-05,P,1.39,0.121800000,3,
2026-07-20,CHU,OPT,CHUH7 P1395,2027-03-05,P,1.395,0.126400000,3,
2026-07-20,CHU,OPT,CHUH7 P1400,2027-03-05,P,1.4,0.131100000,3,
