session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-05,JPU,OPT,JPUV6 C0820,2026-10-09,C,0.0082,0.000001000,3,
2026-06-05,JPU,OPT,JPUV6 C0830,2026-10-09,C,0.0083,0.000001000,3,53
2026-06-05,JPU,OPT,JPUV6 C0840,2026-10-09,C,0.0084,0.000001000,3,
2026-06-05,JPU,OPT,JPUV6 C0850,2026-10-09,C,0.0085,0.000000500,3,
2026-06-05,JPU,OPT,JPUV6 P0490,2026-10-09,P,0.0049,0.000000500,3,1
2026-06-05,JPU,OPT,JPUV6 P0500,2026-10-09,P,0.005,0.000001500,3,
2026-06-05,JPU,OPT,JPUV6 P0510,2026-10-09,P,0.0051,0.000001500,3,
2026-06-05,JPU,OPT,JPUV6 P0520,2026-10-09,P,0.0052,0.000001500,3,
2026-06-05,JPU,OPT,JPUV6 P0530,2026-10-09,P,0.0053,0.000002000,3,
2026-06-05,JPU,OPT,JPUV6 P0540,2026-10-09,P,0.0054,0.000002500,3,
2026-06-05,JPU,OPT,JPUV6 P0550,2026-10-09,P,0.0055,0.000003000,3,1
2026-06-05,JPU,OPT,JPUV6 P0560,2026-10-09,P,0.0056,0.000004000,3,16
2026-06-05,JPU,OPT,JPUV6 P0570,2026-10-09,P,0.0057,0.000005000,3,1
2026-06-05,JPU,OPT,JPUV6 P0580,2026-10-09,P,0.0058,0.000008000,3,1
2026-06-05,JPU,OPT,JPUV6 P0585,2026-10-09,P,0.00585,0.000010000,3,
2026-06-05,JPU,OPT,JPUV6 P0590,2026-10-09,P,0.0059,0.000013000,3,32
2026-06-05,JPU,OPT,JPUV6 P0595,2026-10-09,P,0.00595,0.000016000,3,
2026-06-05,JPU,OPT,JPUV6 P0600,2026-10-09,P,0.006,0.000021000,3,11
2026-06-05,JPU,OPT,JPUV6 P0605,2026-10-09,P,0.00605,0.000028000,3,16
2026-06-05,JPU,OPT,JPUV6 P0610,2026-10-09,P,0.0061,0.000037000,3,22
2026-06-05,JPU,OPT,JPUV6 P0615,2026-10-09,P,0.00615,0.000047000,3,42
2026-06-05,JPU,OPT,JPUV6 P0620,2026-10-09,P,0.0062,0.000061000,3,287
2026-06-05,JPU,OPT,JPUV6 P0625,2026-10-09,P,0.00625,0.000078000,3,144
2026-06-05,JPU,OPT,JPUV6 P0630,2026-10-09,P,0.0063,0.000099000,3,200
2026-06-05,JPU,OPT,JPUV6 P0635,2026-10-09,P,0.00635,0.000123000,3,1
2026-06-05,JPU,OPT,JPUV6 P0640,2026-10-09,P,0.0064,0.000152000,3,850
2026-06-05,JPU,OPT,JPUV6 P0645,2026-10-09,P,0.00645,0.000184000,3,1
2026-06-05,JPU,OPT,JPUV6 P0650,2026-10-09,P,0.0065,0.000220000,3,
2026-06-05,JPU,OPT,JPUV6 P0655,2026-10-09,P,0.00655,0.000258000,3,1591
2026-06-05,JPU,OPT,JPUV6 P0660,2026-10-09,P,0.0066,0.000298000,3,52
2026-06-05,JPU,OPT,JPUV6 P0665,2026-10-09,P,0.00665,0.000340000,3,
2026-06-05,JPU,OPT,JPUV6 P0670,2026-10-09,P,0.0067,0.000384000,3,
2026-06-05,JPU,OPT,JPUV6 P0675,2026-10-09,P,0.00675,0.000428000,3,1
2026-06-05,JPU,OPT,JPUV6 P0680,2026-10-09,P,0.0068,0.000474000,3,80
2026-06-05,JPU,OPT,JPUV6 P0685,2026-10-09,P,0.00685,0.000521000,3,
2026-06-05,JPU,OPT,JPUV6 P0690,2026-10-09,P,0.0069,0.000568000,3,
2026-06-05,JPU,OPT,JPUV6 P0695,2026-10-09,P,0.00695,0.000615000,3,
2026-06-05,JPU,OPT,JPUV6 P0700,2026-10-09,P,0.007,0.000663000,3,
2026-06-05,JPU,OPT,JPUV6 P0705,2026-10-09,P,0.00705,0.000711000,3,
2026-06-05,JPU,OPT,JPUV6 P0710,2026-10-09,P,0.0071,0.000759000,3,
2026-06-05,JPU,OPT,JPUV6 P0715,2026-10-09,P,0.00715,0.000807000,3,
2026-06-05,JPU,OPT,JPUV6 P0720,2026-10-09,P,0.0072,0.000856000,3,
2026-06-05,JPU,OPT,JPUV6 P0725,2026-10-09,P,0.00725,0.000904000,3,
2026-06-05,JPU,OPT,JPUV6 P0730,2026-10-09,P,0.0073,0.000953000,3,
2026-06-05,JPU,OPT,JPUV6 P0735,2026-10-09,P,0.00735,0.001002000,3,
2026-06-05,JPU,OPT,JPUV6 P0740,2026-10-09,P,0.0074,0.001051000,3,
2026-06-05,JPU,OPT,JPUV6 P0745,2026-10-09,P,0.00745,0.001100000,3,
2026-06-05,JPU,OPT,JPUV6 P0750,2026-10-09,P,0.0075,0.001149000,3,
2026-06-05,JPU,OPT,JPUV6 P0760,2026-10-09,P,0.0076,0.001247000,3,
2026-06-05,JPU,OPT,JPUV6 P0770,2026-10-09,P,0.0077,0.001346000,3,
2026-06-05,JPU,OPT,JPUV6 P0780,2026-10-09,P,0.0078,0.001444000,3,
2026-06-05,JPU,OPT,JPUV6 P0790,2026-10-09,P,0.0079,0.001543000,3,
2026-06-05,JPU,OPT,JPUV6 P0800,2026-10-09,P,0.008,0.001642000,3,
2026-06-05,JPU,OPT,JPUV6 P0810,2026-10-09,P,0.0081,0.001740000,3,
2026-06-05,JPU,OPT,JPUV6 P0820,2026-10-09,P,0.0082,0.001839000,3,
2026-06-05,JPU,OPT,JPUV6 P0830,2026-10-09,P,0.0083,0.001937000,3,
2026-06-05,JPU,OPT,JPUV6 P0840,2026-10-09,P,0.0084,0.002036000,3,
2026-06-05,JPU,OPT,JPUV6 P0850,2026-10-09,P,0.0085,0.002134000,3,
2026-06-05,JPU,OPT,JPUX6 C0490,2026-11-06,C,0.0049,0.001419000,3,
2026-06-05,JPU,OPT,JPUX6 C0500,2026-11-06,C,0.005,0.001321000,3,
2026-06-05,JPU,OPT,JPUX6 C0510,2026-11-06,C,0.0051,0.001222000,3,
2026-06-05,JPU,OPT,JPUX6 C0520,2026-11-06,C,0.0052,0.001124000,3,
2026-06-05,JPU,OPT,JPUX6 C0530,2026-11-06,C,0.0053,0.001026000,3,
2026-06-05,JPU,OPT,JPUX6 C0540,2026-11-06,C,0.0054,0.000928000,3,
2026-06-05,JPU,OPT,JPUX6 C0550,2026-11-06,C,0.0055,0.000831000,3,
2026-06-05,JPU,OPT,JPUX6 C0560,2026-11-06,C,0.0056,0.000734000,3,
2026-06-05,JPU,OPT,JPUX6 C0570,2026-11-06,C,0.0057,0.000637000,3,
2026-06-05,JPU,OPT,JPUX6 C0580,2026-11-06,C,0.0058,0.000543000,3,
2026-06-05,JPU,OPT,JPUX6 C0585,2026-11-06,C,0.00585,0.000497000,3,
2026-06-05,JPU,OPT,JPUX6 C0590,2026-11-06,C,0.0059,0.000451000,3,
2026-06-05,JPU,OPT,JPUX6 C0595,2026-11-06,C,0.00595,0.000407000,3,
2026-06-05,JPU,OPT,JPUX6 C0600,2026-11-06,C,0.006,0.000364000,3,
2026-06-05,JPU,OPT,JPUX6 C0605,2026-11-06,C,0.00605,0.000323000,3,
2026-06-05,JPU,OPT,JPUX6 C0610,2026-11-06,C,0.0061,0.000283000,3,
2026-06-05,JPU,OPT,JPUX6 C0615,2026-11-06,C,0.00615,0.000246000,3,
2026-06-05,JPU,OPT,JPUX6 C0620,2026-11-06,C,0.0062,0.000212000,3,
2026-06-05,JPU,OPT,JPUX6 C0625,2026-11-06,C,0.00625,0.000181000,3,1
2026-06-05,JPU,OPT,JPUX6 C0630,2026-11-06,C,0.0063,0.000153000,3,13
2026-06-05,JPU,OPT,JPUX6 C0635,2026-11-06,C,0.00635,0.000129000,3,84
2026-06-05,JPU,OPT,JPUX6 C0640,2026-11-06,C,0.0064,0.000107000,3,729
2026-06-05,JPU,OPT,JPUX6 C0645,2026-11-06,C,0.00645,0.000090000,3,391
2026-06-05,JPU,OPT,JPUX6 C0650,2026-11-06,C,0.0065,0.000075000,3,1
2026-06-05,JPU,OPT,JPUX6 C0655,2026-11-06,C,0.00655,0.000062000,3,1
2026-06-05,JPU,OPT,JPUX6 C0660,2026-11-06,C,0.0066,0.000052000,3,
2026-06-05,JPU,OPT,JPUX6 C0665,2026-11-06,C,0.00665,0.000044000,3,5
2026-06-05,JPU,OPT,JPUX6 C0670,2026-11-06,C,0.0067,0.000037000,3,1
2026-06-05,JPU,OPT,JPUX6 C0675,2026-11-06,C,0.00675,0.000031000,3,1
2026-06-05,JPU,OPT,JPUX6 C0680,2026-11-06,C,0.0068,0.000026000,3,14
2026-06-05,JPU,OPT,JPUX6 C0685,2026-11-06,C,0.00685,0.000022000,3,4
2026-06-05,JPU,OPT,JPUX6 C0690,2026-11-06,C,0.0069,0.000019000,3,
2026-06-05,JPU,OPT,JPUX6 C0695,2026-11-06,C,0.00695,0.000016000,3,3
2026-06-05,JPU,OPT,JPUX6 C0700,2026-11-06,C,0.007,0.000014000,3,
2026-06-05,JPU,OPT,JPUX6 C0705,2026-11-06,C,0.00705,0.000012000,3,
2026-06-05,JPU,OPT,JPUX6 C0710,2026-11-06,C,0.0071,0.000011000,3,
2026-06-05,JPU,OPT,JPUX6 C0715,2026-11-06,C,0.00715,0.000010000,3,10
2026-06-05,JPU,OPT,JPUX6 C0720,2026-11-06,C,0.0072,0.000009000,3,4
2026-06-05,JPU,OPT,JPUX6 C0725,2026-11-06,C,0.00725,0.000008000,3,18
2026-06-05,JPU,OPT,JPUX6 C0730,2026-11-06,C,0.0073,0.000007000,3,20
2026-06-05,JPU,OPT,JPUX6 C0740,2026-11-06,C,0.0074,0.000006000,3,
2026-06-05,JPU,OPT,JPUX6 C0750,2026-11-06,C,0.0075,0.000004500,3,
2026-06-05,JPU,OPT,JPUX6 C0760,2026-11-06,C,0.0076,0.000004000,3,
2026-06-05,JPU,OPT,JPUX6 C0770,2026-11-06,C,0.0077,0.000003000,3,
2026-06-05,JPU,OPT,JPUX6 C0780,2026-11-06,C,0.0078,0.000002500,3,
2026-06-05,JPU,OPT,JPUX6 C0790,2026-11-06,C,0.0079,0.000002000,3,
2026-06-05,JPU,OPT,JPUX6 C0800,2026-11-06,C,0.008,0.000001500,3,45
2026-06-05,JPU,OPT,JPUX6 C0810,2026-11-06,C,0.0081,0.000001000,3,
2026-06-05,JPU,OPT,JPUX6 C0820,2026-11-06,C,0.0082,0.000001000,3,
2026-06-05,JPU,OPT,JPUX6 P0490,2026-11-06,P,0.0049,0.000001500,3,
2026-06-05,JPU,OPT,JPUX6 P0500,2026-11-06,P,0.005,0.000001500,3,200
2026-06-05,JPU,OPT,JPUX6 P0510,2026-11-06,P,0.0051,0.000001500,3,10
2026-06-05,JPU,OPT,JPUX6 P0520,2026-11-06,P,0.0052,0.000002000,3,
2026-06-05,JPU,OPT,JPUX6 P0530,2026-11-06,P,0.0053,0.000002500,3,
2026-06-05,JPU,OPT,JPUX6 P0540,2026-11-06,P,0.0054,0.000003000,3,
2026-06-05,JPU,OPT,JPUX6 P0550,2026-11-06,P,0.0055,0.000004000,3,
2026-06-05,JPU,OPT,JPUX6 P0560,2026-11-06,P,0.0056,0.000005000,3,
2026-06-05,JPU,OPT,JPUX6 P0570,2026-11-06,P,0.0057,0.000008000,3,
2026-06-05,JPU,OPT,JPUX6 P0580,2026-11-06,P,0.0058,0.000012000,3,2
2026-06-05,JPU,OPT,JPUX6 P0585,2026-11-06,P,0.00585,0.000015000,3,
2026-06-05,JPU,OPT,JPUX6 P0590,2026-11-06,P,0.0059,0.000018000,3,
2026-06-05,JPU,OPT,JPUX6 P0595,2026-11-06,P,0.00595,0.000023000,3,
2026-06-05,JPU,OPT,JPUX6 P0600,2026-11-06,P,0.006,0.000030000,3,13
2026-06-05,JPU,OPT,JPUX6 P0605,2026-11-06,P,0.00605,0.000038000,3,20
2026-06-05,JPU,OPT,JPUX6 P0610,2026-11-06,P,0.0061,0.000048000,3,3
2026-06-05,JPU,OPT,JPUX6 P0615,2026-11-06,P,0.00615,0.000060000,3,28
2026-06-05,JPU,OPT,JPUX6 P0620,2026-11-06,P,0.0062,0.000075000,3,5
2026-06-05,JPU,OPT,JPUX6 P0625,2026-11-06,P,0.00625,0.000093000,3,810
2026-06-05,JPU,OPT,JPUX6 P0630,2026-11-06,P,0.0063,0.000114000,3,860
2026-06-05,JPU,OPT,JPUX6 P0635,2026-11-06,P,0.00635,0.000139000,3,30
2026-06-05,JPU,OPT,JPUX6 P0640,2026-11-06,P,0.0064,0.000167000,3,
2026-06-05,JPU,OPT,JPUX6 P0645,2026-11-06,P,0.00645,0.000198000,3,43
2026-06-05,JPU,OPT,JPUX6 P0650,2026-11-06,P,0.0065,0.000233000,3,
2026-06-05,JPU,OPT,JPUX6 P0655,2026-11-06,P,0.00655,0.000270000,3,
2026-06-05,JPU,OPT,JPUX6 P0660,2026-11-06,P,0.0066,0.000309000,3,
2026-06-05,JPU,OPT,JPUX6 P0665,2026-11-06,P,0.00665,0.000349000,3,
2026-06-05,JPU,OPT,JPUX6 P0670,2026-11-06,P,0.0067,0.000392000,3,
2026-06-05,JPU,OPT,JPUX6 P0675,2026-11-06,P,0.00675,0.000435000,3,
2026-06-05,JPU,OPT,JPUX6 P0680,2026-11-06,P,0.0068,0.000480000,3,2
2026-06-05,JPU,OPT,JPUX6 P0685,2026-11-06,P,0.00685,0.000525000,3,
2026-06-05,JPU,OPT,JPUX6 P0690,2026-11-06,P,0.0069,0.000571000,3,
2026-06-05,JPU,OPT,JPUX6 P0695,2026-11-06,P,0.00695,0.000617000,3,
2026-06-05,JPU,OPT,JPUX6 P0700,2026-11-06,P,0.007,0.000664000,3,
2026-06-05,JPU,OPT,JPUX6 P0705,2026-11-06,P,0.00705,0.000712000,3,
2026-06-05,JPU,OPT,JPUX6 P0710,2026-11-06,P,0.0071,0.000760000,3,
2026-06-05,JPU,OPT,JPUX6 P0715,2026-11-06,P,0.00715,0.000808000,3,
2026-06-05,JPU,OPT,JPUX6 P0720,2026-11-06,P,0.0072,0.000856000,3,
2026-06-05,JPU,OPT,JPUX6 P0725,2026-11-06,P,0.00725,0.000904000,3,
2026-06-05,JPU,OPT,JPUX6 P0730,2026-11-06,P,0.0073,0.000953000,3,
2026-06-05,JPU,OPT,JPUX6 P0740,2026-11-06,P,0.0074,0.001050000,3,
2026-06-05,JPU,OPT,JPUX6 P0750,2026-11-06,P,0.0075,0.001147000,3,
2026-06-05,JPU,OPT,JPUX6 P0760,2026-11-06,P,0.0076,0.001245000,3,
2026-06-05,JPU,OPT,JPUX6 P0770,2026-11-06,P,0.0077,0.001343000,3,
2026-06-05,JPU,OPT,JPUX6 P0780,2026-11-06,P,0.0078,0.001441000,3,
2026-06-05,JPU,OPT,JPUX6 P0790,2026-11-06,P,0.0079,0.001539000,3,
2026-06-05,JPU,OPT,JPUX6 P0800,2026-11-06,P,0.008,0.001637000,3,
2026-06-05,JPU,OPT,JPUX6 P0810,2026-11-06,P,0.0081,0.001735000,3,
2026-06-05,JPU,OPT,JPUX6 P0820,2026-11-06,P,0.0082,0.001833000,3,
2026-06-05,JPU,OPT,JPUZ6 C0490,2026-12-04,C,0.0049,0.001415000,3,
2026-06-05,JPU,OPT,JPUZ6 C0500,2026-12-04,C,0.005,0.001317000,3,
2026-06-05,JPU,OPT,JPUZ6 C0510,2026-12-04,C,0.0051,0.001219000,3,
2026-06-05,JPU,OPT,JPUZ6 C0520,2026-12-04,C,0.0052,0.001121000,3,
2026-06-05,JPU,OPT,JPUZ6 C0530,2026-12-04,C,0.0053,0.001023000,3,
2026-06-05,JPU,OPT,JPUZ6 C0540,2026-12-04,C,0.0054,0.000927000,3,
2026-06-05,JPU,OPT,JPUZ6 C0550,2026-12-04,C,0.0055,0.000831000,3,
2026-06-05,JPU,OPT,JPUZ6 C0560,2026-12-04,C,0.0056,0.000735000,3,
2026-06-05,JPU,OPT,JPUZ6 C0570,2026-12-04,C,0.0057,0.000639000,3,
2026-06-05,JPU,OPT,JPUZ6 C0580,2026-12-04,C,0.0058,0.000545000,3,
2026-06-05,JPU,OPT,JPUZ6 C0585,2026-12-04,C,0.00585,0.000500000,3,
2026-06-05,JPU,OPT,JPUZ6 C0590,2026-12-04,C,0.0059,0.000456000,3,
2026-06-05,JPU,OPT,JPUZ6 C0595,2026-12-04,C,0.00595,0.000413000,3,
2026-06-05,JPU,OPT,JPUZ6 C0600,2026-12-04,C,0.006,0.000371000,3,
2026-06-05,JPU,OPT,JPUZ6 C0605,2026-12-04,C,0.00605,0.000331000,3,20
2026-06-05,JPU,OPT,JPUZ6 C0610,2026-12-04,C,0.0061,0.000293000,3,1
2026-06-05,JPU,OPT,JPUZ6 C0615,2026-12-04,C,0.00615,0.000257000,3,
2026-06-05,JPU,OPT,JPUZ6 C0620,2026-12-04,C,0.0062,0.000223000,3,3
2026-06-05,JPU,OPT,JPUZ6 C0625,2026-12-04,C,0.00625,0.000193000,3,1
2026-06-05,JPU,OPT,JPUZ6 C0630,2026-12-04,C,0.0063,0.000165000,3,88
2026-06-05,JPU,OPT,JPUZ6 C0635,2026-12-04,C,0.00635,0.000141000,3,6
2026-06-05,JPU,OPT,JPUZ6 C0640,2026-12-04,C,0.0064,0.000120000,3,45
2026-06-05,JPU,OPT,JPUZ6 C0645,2026-12-04,C,0.00645,0.000102000,3,9
2026-06-05,JPU,OPT,JPUZ6 C0650,2026-12-04,C,0.0065,0.000086000,3,83
2026-06-05,JPU,OPT,JPUZ6 C0655,2026-12-04,C,0.00655,0.000073000,3,7
2026-06-05,JPU,OPT,JPUZ6 C0660,2026-12-04,C,0.0066,0.000062000,3,85
2026-06-05,JPU,OPT,JPUZ6 C0665,2026-12-04,C,0.00665,0.000053000,3,16
2026-06-05,JPU,OPT,JPUZ6 C0670,2026-12-04,C,0.0067,0.000045000,3,278
2026-06-05,JPU,OPT,JPUZ6 C0675,2026-12-04,C,0.00675,0.000038000,3,10
2026-06-05,JPU,OPT,JPUZ6 C0680,2026-12-04,C,0.0068,0.000032000,3,452
2026-06-05,JPU,OPT,JPUZ6 C0685,2026-12-04,C,0.00685,0.000028000,3,508
2026-06-05,JPU,OPT,JPUZ6 C0690,2026-12-04,C,0.0069,0.000024000,3,20
2026-06-05,JPU,OPT,JPUZ6 C0695,2026-12-04,C,0.00695,0.000021000,3,11
2026-06-05,JPU,OPT,JPUZ6 C0700,2026-12-04,C,0.007,0.000018000,3,277
2026-06-05,JPU,OPT,JPUZ6 C0705,2026-12-04,C,0.00705,0.000016000,3,2
2026-06-05,JPU,OPT,JPUZ6 C0710,2026-12-04,C,0.0071,0.000014000,3,934
2026-06-05,JPU,OPT,JPUZ6 C0715,2026-12-04,C,0.00715,0.000013000,3,
2026-06-05,JPU,OPT,JPUZ6 C0720,2026-12-04,C,0.0072,0.000011000,3,33
2026-06-05,JPU,OPT,JPUZ6 C0725,2026-12-04,C,0.00725,0.000010000,3,10
2026-06-05,JPU,OPT,JPUZ6 C0730,2026-12-04,C,0.0073,0.000009000,3,1
2026-06-05,JPU,OPT,JPUZ6 C0735,2026-12-04,C,0.00735,0.000009000,3,
2026-06-05,JPU,OPT,JPUZ6 C0740,2026-12-04,C,0.0074,0.000008000,3,14
2026-06-05,JPU,OPT,JPUZ6 C0745,2026-12-04,C,0.00745,0.000007000,3,
2026-06-05,JPU,OPT,JPUZ6 C0750,2026-12-04,C,0.0075,0.000007000,3,22
2026-06-05,JPU,OPT,JPUZ6 C0755,2026-12-04,C,0.00755,0.000006000,3,21
2026-06-05,JPU,OPT,JPUZ6 C0760,2026-12-04,C,0.0076,0.000006000,3,10
2026-06-05,JPU,OPT,JPUZ6 C0765,2026-12-04,C,0.00765,0.000006000,3,
2026-06-05,JPU,OPT,JPUZ6 C0770,2026-12-04,C,0.0077,0.000005000,3,56
2026-06-05,JPU,OPT,JPUZ6 C0775,2026-12-04,C,0.00775,0.000004000,3,
2026-06-05,JPU,OPT,JPUZ6 C0780,2026-12-04,C,0.0078,0.000003500,3,20
2026-06-05,JPU,OPT,JPUZ6 C0785,2026-12-04,C,0.00785,0.000002500,3,
2026-06-05,JPU,OPT,JPUZ6 C0790,2026-12-04,C,0.0079,0.000002500,3,30
2026-06-05,JPU,OPT,JPUZ6 C0795,2026-12-04,C,0.00795,0.000002500,3,
2026-06-05,JPU,OPT,JPUZ6 C0800,2026-12-04,C,0.008,0.000002000,3,5628
2026-06-05,JPU,OPT,JPUZ6 C0810,2026-12-04,C,0.0081,0.000002000,3,100
2026-06-05,JPU,OPT,JPUZ6 C0820,2026-12-04,C,0.0082,0.000001500,3,
2026-06-05,JPU,OPT,JPUZ6 C0830,2026-12-04,C,0.0083,0.000001500,3,10
2026-06-05,JPU,OPT,JPUZ6 C0840,2026-12-04,C,0.0084,0.000001500,3,10
2026-06-05,JPU,OPT,JPUZ6 C0850,2026-12-04,C,0.0085,0.000001500,3,50
2026-06-05,JPU,OPT,JPUZ6 C0860,2026-12-04,C,0.0086,0.000001000,3,
2026-06-05,JPU,OPT,JPUZ6 C0870,2026-12-04,C,0.0087,0.000001000,3,10
2026-06-05,JPU,OPT,JPUZ6 C0880,2026-12-04,C,0.0088,0.000001000,3,
2026-06-05,JPU,OPT,JPUZ6 C0890,2026-12-04,C,0.0089,0.000001000,3,
2026-06-05,JPU,OPT,JPUZ6 C0900,2026-12-04,C,0.009,0.000001000,3,10
2026-06-05,JPU,OPT,JPUZ6 P0490,2026-12-04,P,0.0049,0.000001500,3,
2026-06-05,JPU,OPT,JPUZ6 P0500,2026-12-04,P,0.005,0.000001500,3,26
2026-06-05,JPU,OPT,JPUZ6 P0510,2026-12-04,P,0.0051,0.000002000,3,
2026-06-05,JPU,OPT,JPUZ6 P0520,2026-12-04,P,0.0052,0.000002000,3,
2026-06-05,JPU,OPT,JPUZ6 P0530,2026-12-04,P,0.0053,0.000002500,3,
2026-06-05,JPU,OPT,JPUZ6 P0540,2026-12-04,P,0.0054,0.000004500,3,
2026-06-05,JPU,OPT,JPUZ6 P0550,2026-12-04,P,0.0055,0.000007000,3,12
2026-06-05,JPU,OPT,JPUZ6 P0560,2026-12-04,P,0.0056,0.000009000,3,
2026-06-05,JPU,OPT,JPUZ6 P0570,2026-12-04,P,0.0057,0.000011000,3,2117
2026-06-05,JPU,OPT,JPUZ6 P0580,2026-12-04,P,0.0058,0.000016000,3,1601
2026-06-05,JPU,OPT,JPUZ6 P0585,2026-12-04,P,0.00585,0.000019000,3,
2026-06-05,JPU,OPT,JPUZ6 P0590,2026-12-04,P,0.0059,0.000024000,3,130
2026-06-05,JPU,OPT,JPUZ6 P0595,2026-12-04,P,0.00595,0.000030000,3,
2026-06-05,JPU,OPT,JPUZ6 P0600,2026-12-04,P,0.006,0.000038000,3,361
2026-06-05,JPU,OPT,JPUZ6 P0605,2026-12-04,P,0.00605,0.000047000,3,3
2026-06-05,JPU,OPT,JPUZ6 P0610,2026-12-04,P,0.0061,0.000057000,3,9
2026-06-05,JPU,OPT,JPUZ6 P0615,2026-12-04,P,0.00615,0.000071000,3,1002
2026-06-05,JPU,OPT,JPUZ6 P0620,2026-12-04,P,0.0062,0.000086000,3,703
2026-06-05,JPU,OPT,JPUZ6 P0625,2026-12-04,P,0.00625,0.000105000,3,24
2026-06-05,JPU,OPT,JPUZ6 P0630,2026-12-04,P,0.0063,0.000127000,3,122
2026-06-05,JPU,OPT,JPUZ6 P0635,2026-12-04,P,0.00635,0.000151000,3,474
2026-06-05,JPU,OPT,JPUZ6 P0640,2026-12-04,P,0.0064,0.000179000,3,24
2026-06-05,JPU,OPT,JPUZ6 P0645,2026-12-04,P,0.00645,0.000210000,3,
2026-06-05,JPU,OPT,JPUZ6 P0650,2026-12-04,P,0.0065,0.000244000,3,801
2026-06-05,JPU,OPT,JPUZ6 P0655,2026-12-04,P,0.00655,0.000280000,3,1
2026-06-05,JPU,OPT,JPUZ6 P0660,2026-12-04,P,0.0066,0.000318000,3,1
2026-06-05,JPU,OPT,JPUZ6 P0665,2026-12-04,P,0.00665,0.000357000,3,
2026-06-05,JPU,OPT,JPUZ6 P0670,2026-12-04,P,0.0067,0.000399000,3,
2026-06-05,JPU,OPT,JPUZ6 P0675,2026-12-04,P,0.00675,0.000441000,3,20
2026-06-05,JPU,OPT,JPUZ6 P0680,2026-12-04,P,0.0068,0.000485000,3,
2026-06-05,JPU,OPT,JPUZ6 P0685,2026-12-04,P,0.00685,0.000529000,3,3
2026-06-05,JPU,OPT,JPUZ6 P0690,2026-12-04,P,0.0069,0.000574000,3,3
2026-06-05,JPU,OPT,JPUZ6 P0695,2026-12-04,P,0.00695,0.000620000,3,
2026-06-05,JPU,OPT,JPUZ6 P0700,2026-12-04,P,0.007,0.000667000,3,2
2026-06-05,JPU,OPT,JPUZ6 P0705,2026-12-04,P,0.00705,0.000714000,3,
2026-06-05,JPU,OPT,JPUZ6 P0710,2026-12-04,P,0.0071,0.000761000,3,
2026-06-05,JPU,OPT,JPUZ6 P0715,2026-12-04,P,0.00715,0.000808000,3,
2026-06-05,JPU,OPT,JPUZ6 P0720,2026-12-04,P,0.0072,0.000856000,3,
2026-06-05,JPU,OPT,JPUZ6 P0725,2026-12-04,P,0.00725,0.000904000,3,
2026-06-05,JPU,OPT,JPUZ6 P0730,2026-12-04,P,0.0073,0.000952000,3,
2026-06-05,JPU,OPT,JPUZ6 P0735,2026-12-04,P,0.00735,0.001001000,3,
2026-06-05,JPU,OPT,JPUZ6 P0740,2026-12-04,P,0.0074,0.001049000,3,
2026-06-05,JPU,OPT,JPUZ6 P0745,2026-12-04,P,0.00745,0.001098000,3,
2026-06-05,JPU,OPT,JPUZ6 P0750,2026-12-04,P,0.0075,0.001146000,3,
2026-06-05,JPU,OPT,JPUZ6 P0755,2026-12-04,P,0.00755,0.001195000,3,
2026-06-05,JPU,OPT,JPUZ6 P0760,2026-12-04,P,0.0076,0.001244000,3,
2026-06-05,JPU,OPT,JPUZ6 P0765,2026-12-04,P,0.00765,0.001292000,3,
2026-06-05,JPU,OPT,JPUZ6 P0770,2026-12-04,P,0.0077,0.001341000,3,
2026-06-05,JPU,OPT,JPUZ6 P0775,2026-12-04,P,0.00775,0.001389000,3,
2026-06-05,JPU,OPT,JPUZ6 P0780,2026-12-04,P,0.0078,0.001437000,3,
2026-06-05,JPU,OPT,JPUZ6 P0785,2026-12-04,P,0.00785,0.001486000,3,
2026-06-05,JPU,OPT,JPUZ6 P0790,2026-12-04,P,0.0079,0.001535000,3,
2026-06-05,JPU,OPT,JPUZ6 P0795,2026-12-04,P,0.00795,0.001584000,3,
2026-06-05,JPU,OPT,JPUZ6 P0800,2026-12-04,P,0.008,0.001633000,3,
2026-06-05,JPU,OPT,JPUZ6 P0810,2026-12-04,P,0.0081,0.001730000,3,
2026-06-05,JPU,OPT,JPUZ6 P0820,2026-12-04,P,0.0082,0.001828000,3,
2026-06-05,JPU,OPT,JPUZ6 P0830,2026-12-04,P,0.0083,0.001927000,3,
2026-06-05,JPU,OPT,JPUZ6 P0840,2026-12-04,P,0.0084,0.002025000,3,
2026-06-05,JPU,OPT,JPUZ6 P0850,2026-12-04,P,0.0085,0.002123000,3,
2026-06-05,JPU,OPT,JPUZ6 P0860,2026-12-04,P,0.0086,0.002221000,3,
2026-06-05,JPU,OPT,JPUZ6 P0870,2026-12-04,P,0.0087,0.002319000,3,
2026-06-05,JPU,OPT,JPUZ6 P0880,2026-12-04,P,0.0088,0.002417000,3,
2026-06-05,JPU,OPT,JPUZ6 P0890,2026-12-04,P,0.0089,0.002515000,3,
2026-06-05,JPU,OPT,JPUZ6 P0900,2026-12-04,P,0.009,0.002613000,3,
2026-06-05,JPU,OPT,JPUF7 C0490,2027-01-08,C,0.0049,0.001458000,3,
2026-06-05,JPU,OPT,JPUF7 C0500,2027-01-08,C,0.005,0.001360000,3,
