session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-01,JPU,OPT,JPUX6 P0570,2026-11-06,P,0.0057,0.000009000,3,2
2026-07-01,JPU,OPT,JPUX6 P0575,2026-11-06,P,0.00575,0.000012000,3,
2026-07-01,JPU,OPT,JPUX6 P0580,2026-11-06,P,0.0058,0.000014000,3,10
2026-07-01,JPU,OPT,JPUX6 P0585,2026-11-06,P,0.00585,0.000018000,3,
2026-07-01,JPU,OPT,JPUX6 P0590,2026-11-06,P,0.0059,0.000023000,3,3
2026-07-01,JPU,OPT,JPUX6 P0595,2026-11-06,P,0.00595,0.000029000,3,
2026-07-01,JPU,OPT,JPUX6 P0600,2026-11-06,P,0.006,0.000037000,3,13
2026-07-01,JPU,OPT,JPUX6 P0605,2026-11-06,P,0.00605,0.000048000,3,30
2026-07-01,JPU,OPT,JPUX6 P0610,2026-11-06,P,0.0061,0.000061000,3,3
2026-07-01,JPU,OPT,JPUX6 P0615,2026-11-06,P,0.00615,0.000079000,3,38
2026-07-01,JPU,OPT,JPUX6 P0620,2026-11-06,P,0.0062,0.000100000,3,5
2026-07-01,JPU,OPT,JPUX6 P0625,2026-11-06,P,0.00625,0.000124000,3,810
2026-07-01,JPU,OPT,JPUX6 P0630,2026-11-06,P,0.0063,0.000153000,3,1010
2026-07-01,JPU,OPT,JPUX6 P0635,2026-11-06,P,0.00635,0.000186000,3,31
2026-07-01,JPU,OPT,JPUX6 P0640,2026-11-06,P,0.0064,0.000221000,3,
2026-07-01,JPU,OPT,JPUX6 P0645,2026-11-06,P,0.00645,0.000259000,3,43
2026-07-01,JPU,OPT,JPUX6 P0650,2026-11-06,P,0.0065,0.000300000,3,
2026-07-01,JPU,OPT,JPUX6 P0655,2026-11-06,P,0.00655,0.000341000,3,
2026-07-01,JPU,OPT,JPUX6 P0660,2026-11-06,P,0.0066,0.000384000,3,
2026-07-01,JPU,OPT,JPUX6 P0665,2026-11-06,P,0.00665,0.000429000,3,
2026-07-01,JPU,OPT,JPUX6 P0670,2026-11-06,P,0.0067,0.000474000,3,
2026-07-01,JPU,OPT,JPUX6 P0675,2026-11-06,P,0.00675,0.000520000,3,
2026-07-01,JPU,OPT,JPUX6 P0680,2026-11-06,P,0.0068,0.000567000,3,2
2026-07-01,JPU,OPT,JPUX6 P0685,2026-11-06,P,0.00685,0.000615000,3,
2026-07-01,JPU,OPT,JPUX6 P0690,2026-11-06,P,0.0069,0.000663000,3,
2026-07-01,JPU,OPT,JPUX6 P0695,2026-11-06,P,0.00695,0.000711000,3,
2026-07-01,JPU,OPT,JPUX6 P0700,2026-11-06,P,0.007,0.000759000,3,
2026-07-01,JPU,OPT,JPUX6 P0705,2026-11-06,P,0.00705,0.000808000,3,
2026-07-01,JPU,OPT,JPUX6 P0710,2026-11-06,P,0.0071,0.000856000,3,
2026-07-01,JPU,OPT,JPUX6 P0715,2026-11-06,P,0.00715,0.000905000,3,
2026-07-01,JPU,OPT,JPUX6 P0720,2026-11-06,P,0.0072,0.000954000,3,
2026-07-01,JPU,OPT,JPUX6 P0725,2026-11-06,P,0.00725,0.001003000,3,
2026-07-01,JPU,OPT,JPUX6 P0730,2026-11-06,P,0.0073,0.001052000,3,
2026-07-01,JPU,OPT,JPUX6 P0740,2026-11-06,P,0.0074,0.001150000,3,
2026-07-01,JPU,OPT,JPUX6 P0750,2026-11-06,P,0.0075,0.001248000,3,
2026-07-01,JPU,OPT,JPUX6 P0760,2026-11-06,P,0.0076,0.001347000,3,
2026-07-01,JPU,OPT,JPUX6 P0770,2026-11-06,P,0.0077,0.001445000,3,
2026-07-01,JPU,OPT,JPUX6 P0780,2026-11-06,P,0.0078,0.001543000,3,
2026-07-01,JPU,OPT,JPUX6 P0790,2026-11-06,P,0.0079,0.001642000,3,
2026-07-01,JPU,OPT,JPUX6 P0800,2026-11-06,P,0.008,0.001740000,3,
2026-07-01,JPU,OPT,JPUX6 P0810,2026-11-06,P,0.0081,0.001839000,3,
2026-07-01,JPU,OPT,JPUX6 P0820,2026-11-06,P,0.0082,0.001938000,3,
2026-07-01,JPU,OPT,JPUZ6 C0480,2026-12-04,C,0.0048,0.001415000,3,
2026-07-01,JPU,OPT,JPUZ6 C0490,2026-12-04,C,0.0049,0.001316000,3,
2026-07-01,JPU,OPT,JPUZ6 C0500,2026-12-04,C,0.005,0.001218000,3,
2026-07-01,JPU,OPT,JPUZ6 C0510,2026-12-04,C,0.0051,0.001120000,3,
2026-07-01,JPU,OPT,JPUZ6 C0520,2026-12-04,C,0.0052,0.001022000,3,
2026-07-01,JPU,OPT,JPUZ6 C0530,2026-12-04,C,0.0053,0.000924000,3,
2026-07-01,JPU,OPT,JPUZ6 C0540,2026-12-04,C,0.0054,0.000827000,3,
2026-07-01,JPU,OPT,JPUZ6 C0550,2026-12-04,C,0.0055,0.000731000,3,
2026-07-01,JPU,OPT,JPUZ6 C0560,2026-12-04,C,0.0056,0.000635000,3,
2026-07-01,JPU,OPT,JPUZ6 C0570,2026-12-04,C,0.0057,0.000541000,3,
2026-07-01,JPU,OPT,JPUZ6 C0575,2026-12-04,C,0.00575,0.000495000,3,
2026-07-01,JPU,OPT,JPUZ6 C0580,2026-12-04,C,0.0058,0.000449000,3,
2026-07-01,JPU,OPT,JPUZ6 C0585,2026-12-04,C,0.00585,0.000404000,3,
2026-07-01,JPU,OPT,JPUZ6 C0590,2026-12-04,C,0.0059,0.000361000,3,
2026-07-01,JPU,OPT,JPUZ6 C0595,2026-12-04,C,0.00595,0.000319000,3,
2026-07-01,JPU,OPT,JPUZ6 C0600,2026-12-04,C,0.006,0.000280000,3,
2026-07-01,JPU,OPT,JPUZ6 C0605,2026-12-04,C,0.00605,0.000242000,3,20
2026-07-01,JPU,OPT,JPUZ6 C0610,2026-12-04,C,0.0061,0.000208000,3,1
2026-07-01,JPU,OPT,JPUZ6 C0615,2026-12-04,C,0.00615,0.000177000,3,
2026-07-01,JPU,OPT,JPUZ6 C0620,2026-12-04,C,0.0062,0.000149000,3,3
2026-07-01,JPU,OPT,JPUZ6 C0625,2026-12-04,C,0.00625,0.000125000,3,2
2026-07-01,JPU,OPT,JPUZ6 C0630,2026-12-04,C,0.0063,0.000104000,3,94
2026-07-01,JPU,OPT,JPUZ6 C0635,2026-12-04,C,0.00635,0.000086000,3,26
2026-07-01,JPU,OPT,JPUZ6 C0640,2026-12-04,C,0.0064,0.000071000,3,106
2026-07-01,JPU,OPT,JPUZ6 C0645,2026-12-04,C,0.00645,0.000059000,3,13
2026-07-01,JPU,OPT,JPUZ6 C0650,2026-12-04,C,0.0065,0.000049000,3,2259
2026-07-01,JPU,OPT,JPUZ6 C0655,2026-12-04,C,0.00655,0.000041000,3,73
2026-07-01,JPU,OPT,JPUZ6 C0660,2026-12-04,C,0.0066,0.000034000,3,106
2026-07-01,JPU,OPT,JPUZ6 C0665,2026-12-04,C,0.00665,0.000028000,3,77
2026-07-01,JPU,OPT,JPUZ6 C0670,2026-12-04,C,0.0067,0.000024000,3,107
2026-07-01,JPU,OPT,JPUZ6 C0675,2026-12-04,C,0.00675,0.000020000,3,15
2026-07-01,JPU,OPT,JPUZ6 C0680,2026-12-04,C,0.0068,0.000017000,3,670
2026-07-01,JPU,OPT,JPUZ6 C0685,2026-12-04,C,0.00685,0.000014000,3,509
2026-07-01,JPU,OPT,JPUZ6 C0690,2026-12-04,C,0.0069,0.000011000,3,2873
2026-07-01,JPU,OPT,JPUZ6 C0695,2026-12-04,C,0.00695,0.000010000,3,13
2026-07-01,JPU,OPT,JPUZ6 C0700,2026-12-04,C,0.007,0.000008000,3,322
2026-07-01,JPU,OPT,JPUZ6 C0705,2026-12-04,C,0.00705,0.000007000,3,2
2026-07-01,JPU,OPT,JPUZ6 C0710,2026-12-04,C,0.0071,0.000006000,3,918
2026-07-01,JPU,OPT,JPUZ6 C0715,2026-12-04,C,0.00715,0.000006000,3,8
2026-07-01,JPU,OPT,JPUZ6 C0720,2026-12-04,C,0.0072,0.000005000,3,49
2026-07-01,JPU,OPT,JPUZ6 C0725,2026-12-04,C,0.00725,0.000005000,3,29
2026-07-01,JPU,OPT,JPUZ6 C0730,2026-12-04,C,0.0073,0.000004500,3,1
2026-07-01,JPU,OPT,JPUZ6 C0735,2026-12-04,C,0.00735,0.000004000,3,
2026-07-01,JPU,OPT,JPUZ6 C0740,2026-12-04,C,0.0074,0.000004000,3,18
2026-07-01,JPU,OPT,JPUZ6 C0745,2026-12-04,C,0.00745,0.000003500,3,
2026-07-01,JPU,OPT,JPUZ6 C0750,2026-12-04,C,0.0075,0.000003000,3,22
2026-07-01,JPU,OPT,JPUZ6 C0755,2026-12-04,C,0.00755,0.000003000,3,21
2026-07-01,JPU,OPT,JPUZ6 C0760,2026-12-04,C,0.0076,0.000002500,3,10
2026-07-01,JPU,OPT,JPUZ6 C0765,2026-12-04,C,0.00765,0.000002500,3,
2026-07-01,JPU,OPT,JPUZ6 C0770,2026-12-04,C,0.0077,0.000002500,3,66
2026-07-01,JPU,OPT,JPUZ6 C0775,2026-12-04,C,0.00775,0.000002000,3,
2026-07-01,JPU,OPT,JPUZ6 C0780,2026-12-04,C,0.0078,0.000002000,3,20
2026-07-01,JPU,OPT,JPUZ6 C0785,2026-12-04,C,0.00785,0.000001500,3,
2026-07-01,JPU,OPT,JPUZ6 C0790,2026-12-04,C,0.0079,0.000001500,3,380
2026-07-01,JPU,OPT,JPUZ6 C0795,2026-12-04,C,0.00795,0.000001500,3,
2026-07-01,JPU,OPT,JPUZ6 C0800,2026-12-04,C,0.008,0.000001500,3,5528
2026-07-01,JPU,OPT,JPUZ6 C0810,2026-12-04,C,0.0081,0.000001000,3,100
2026-07-01,JPU,OPT,JPUZ6 C0820,2026-12-04,C,0.0082,0.000001000,3,
2026-07-01,JPU,OPT,JPUZ6 C0830,2026-12-04,C,0.0083,0.000001000,3,10
2026-07-01,JPU,OPT,JPUZ6 C0840,2026-12-04,C,0.0084,0.000001000,3,10
2026-07-01,JPU,OPT,JPUZ6 C0850,2026-12-04,C,0.0085,0.000001000,3,50
2026-07-01,JPU,OPT,JPUZ6 C0860,2026-12-04,C,0.0086,0.000000500,3,
2026-07-01,JPU,OPT,JPUZ6 C0870,2026-12-04,C,0.0087,0.000000500,3,10
2026-07-01,JPU,OPT,JPUZ6 C0880,2026-12-04,C,0.0088,0.000000500,3,
2026-07-01,JPU,OPT,JPUZ6 C0890,2026-12-04,C,0.0089,0.000000500,3,
2026-07-01,JPU,OPT,JPUZ6 C0900,2026-12-04,C,0.009,0.000000500,3,10
2026-07-01,JPU,OPT,JPUZ6 P0480,2026-12-04,P,0.0048,0.000001000,3,
2026-07-01,JPU,OPT,JPUZ6 P0490,2026-12-04,P,0.0049,0.000001000,3,
2026-07-01,JPU,OPT,JPUZ6 P0500,2026-12-04,P,0.005,0.000001000,3,26
2026-07-01,JPU,OPT,JPUZ6 P0510,2026-12-04,P,0.0051,0.000001500,3,
2026-07-01,JPU,OPT,JPUZ6 P0520,2026-12-04,P,0.0052,0.000002000,3,
2026-07-01,JPU,OPT,JPUZ6 P0530,2026-12-04,P,0.0053,0.000002500,3,
2026-07-01,JPU,OPT,JPUZ6 P0540,2026-12-04,P,0.0054,0.000003500,3,
2026-07-01,JPU,OPT,JPUZ6 P0550,2026-12-04,P,0.0055,0.000005000,3,12
2026-07-01,JPU,OPT,JPUZ6 P0560,2026-12-04,P,0.0056,0.000008000,3,10
2026-07-01,JPU,OPT,JPUZ6 P0570,2026-12-04,P,0.0057,0.000013000,3,3567
2026-07-01,JPU,OPT,JPUZ6 P0575,2026-12-04,P,0.00575,0.000015000,3,
2026-07-01,JPU,OPT,JPUZ6 P0580,2026-12-04,P,0.0058,0.000019000,3,1621
2026-07-01,JPU,OPT,JPUZ6 P0585,2026-12-04,P,0.00585,0.000024000,3,2
2026-07-01,JPU,OPT,JPUZ6 P0590,2026-12-04,P,0.0059,0.000030000,3,90
2026-07-01,JPU,OPT,JPUZ6 P0595,2026-12-04,P,0.00595,0.000037000,3,
2026-07-01,JPU,OPT,JPUZ6 P0600,2026-12-04,P,0.006,0.000046000,3,489
2026-07-01,JPU,OPT,JPUZ6 P0605,2026-12-04,P,0.00605,0.000058000,3,7
2026-07-01,JPU,OPT,JPUZ6 P0610,2026-12-04,P,0.0061,0.000073000,3,24
2026-07-01,JPU,OPT,JPUZ6 P0615,2026-12-04,P,0.00615,0.000091000,3,1002
2026-07-01,JPU,OPT,JPUZ6 P0620,2026-12-04,P,0.0062,0.000112000,3,694
2026-07-01,JPU,OPT,JPUZ6 P0625,2026-12-04,P,0.00625,0.000137000,3,23
2026-07-01,JPU,OPT,JPUZ6 P0630,2026-12-04,P,0.0063,0.000166000,3,122
2026-07-01,JPU,OPT,JPUZ6 P0635,2026-12-04,P,0.00635,0.000197000,3,499
2026-07-01,JPU,OPT,JPUZ6 P0640,2026-12-04,P,0.0064,0.000232000,3,24
2026-07-01,JPU,OPT,JPUZ6 P0645,2026-12-04,P,0.00645,0.000269000,3,
2026-07-01,JPU,OPT,JPUZ6 P0650,2026-12-04,P,0.0065,0.000308000,3,801
2026-07-01,JPU,OPT,JPUZ6 P0655,2026-12-04,P,0.00655,0.000349000,3,1
2026-07-01,JPU,OPT,JPUZ6 P0660,2026-12-04,P,0.0066,0.000391000,3,2
2026-07-01,JPU,OPT,JPUZ6 P0665,2026-12-04,P,0.00665,0.000435000,3,
2026-07-01,JPU,OPT,JPUZ6 P0670,2026-12-04,P,0.0067,0.000479000,3,
2026-07-01,JPU,OPT,JPUZ6 P0675,2026-12-04,P,0.00675,0.000525000,3,20
2026-07-01,JPU,OPT,JPUZ6 P0680,2026-12-04,P,0.0068,0.000570000,3,
2026-07-01,JPU,OPT,JPUZ6 P0685,2026-12-04,P,0.00685,0.000617000,3,3
2026-07-01,JPU,OPT,JPUZ6 P0690,2026-12-04,P,0.0069,0.000664000,3,3
2026-07-01,JPU,OPT,JPUZ6 P0695,2026-12-04,P,0.00695,0.000711000,3,
2026-07-01,JPU,OPT,JPUZ6 P0700,2026-12-04,P,0.007,0.000759000,3,2
2026-07-01,JPU,OPT,JPUZ6 P0705,2026-12-04,P,0.00705,0.000807000,3,
2026-07-01,JPU,OPT,JPUZ6 P0710,2026-12-04,P,0.0071,0.000855000,3,
2026-07-01,JPU,OPT,JPUZ6 P0715,2026-12-04,P,0.00715,0.000904000,3,
2026-07-01,JPU,OPT,JPUZ6 P0720,2026-12-04,P,0.0072,0.000953000,3,
2026-07-01,JPU,OPT,JPUZ6 P0725,2026-12-04,P,0.00725,0.001002000,3,
2026-07-01,JPU,OPT,JPUZ6 P0730,2026-12-04,P,0.0073,0.001050000,3,
2026-07-01,JPU,OPT,JPUZ6 P0735,2026-12-04,P,0.00735,0.001099000,3,
2026-07-01,JPU,OPT,JPUZ6 P0740,2026-12-04,P,0.0074,0.001148000,3,
2026-07-01,JPU,OPT,JPUZ6 P0745,2026-12-04,P,0.00745,0.001197000,3,
2026-07-01,JPU,OPT,JPUZ6 P0750,2026-12-04,P,0.0075,0.001246000,3,
2026-07-01,JPU,OPT,JPUZ6 P0755,2026-12-04,P,0.00755,0.001295000,3,
2026-07-01,JPU,OPT,JPUZ6 P0760,2026-12-04,P,0.0076,0.001344000,3,
2026-07-01,JPU,OPT,JPUZ6 P0765,2026-12-04,P,0.00765,0.001393000,3,
2026-07-01,JPU,OPT,JPUZ6 P0770,2026-12-04,P,0.0077,0.001442000,3,
2026-07-01,JPU,OPT,JPUZ6 P0775,2026-12-04,P,0.00775,0.001491000,3,
2026-07-01,JPU,OPT,JPUZ6 P0780,2026-12-04,P,0.0078,0.001540000,3,
2026-07-01,JPU,OPT,JPUZ6 P0785,2026-12-04,P,0.00785,0.001589000,3,
2026-07-01,JPU,OPT,JPUZ6 P0790,2026-12-04,P,0.0079,0.001638000,3,
2026-07-01,JPU,OPT,JPUZ6 P0795,2026-12-04,P,0.00795,0.001687000,3,
2026-07-01,JPU,OPT,JPUZ6 P0800,2026-12-04,P,0.008,0.001736000,3,
2026-07-01,JPU,OPT,JPUZ6 P0810,2026-12-04,P,0.0081,0.001834000,3,
2026-07-01,JPU,OPT,JPUZ6 P0820,2026-12-04,P,0.0082,0.001933000,3,
2026-07-01,JPU,OPT,JPUZ6 P0830,2026-12-04,P,0.0083,0.002031000,3,
2026-07-01,JPU,OPT,JPUZ6 P0840,2026-12-04,P,0.0084,0.002129000,3,
2026-07-01,JPU,OPT,JPUZ6 P0850,2026-12-04,P,0.0085,0.002227000,3,
2026-07-01,JPU,OPT,JPUZ6 P0860,2026-12-04,P,0.0086,0.002326000,3,
2026-07-01,JPU,OPT,JPUZ6 P0870,2026-12-04,P,0.0087,0.002424000,3,
2026-07-01,JPU,OPT,JPUZ6 P0880,2026-12-04,P,0.0088,0.002522000,3,
2026-07-01,JPU,OPT,JPUZ6 P0890,2026-12-04,P,0.0089,0.002621000,3,
2026-07-01,JPU,OPT,JPUZ6 P0900,2026-12-04,P,0.009,0.002719000,3,
2026-07-01,JPU,OPT,JPUF7 C0480,2027-01-08,C,0.0048,0.001458000,3,
2026-07-01,JPU,OPT,JPUF7 C0490,2027-01-08,C,0.0049,0.001360000,3,
2026-07-01,JPU,OPT,JPUF7 C0500,2027-01-08,C,0.005,0.001262000,3,
2026-07-01,JPU,OPT,JPUF7 C0510,2027-01-08,C,0.0051,0.001164000,3,
2026-07-01,JPU,OPT,JPUF7 C0520,2027-01-08,C,0.0052,0.001067000,3,
2026-07-01,JPU,OPT,JPUF7 C0530,2027-01-08,C,0.0053,0.000970000,3,
2026-07-01,JPU,OPT,JPUF7 C0540,2027-01-08,C,0.0054,0.000873000,3,
2026-07-01,JPU,OPT,JPUF7 C0550,2027-01-08,C,0.0055,0.000777000,3,
2026-07-01,JPU,OPT,JPUF7 C0560,2027-01-08,C,0.0056,0.000682000,3,
2026-07-01,JPU,OPT,JPUF7 C0570,2027-01-08,C,0.0057,0.000588000,3,
2026-07-01,JPU,OPT,JPUF7 C0580,2027-01-08,C,0.0058,0.000497000,3,
2026-07-01,JPU,OPT,JPUF7 C0585,2027-01-08,C,0.00585,0.000453000,3,
2026-07-01,JPU,OPT,JPUF7 C0590,2027-01-08,C,0.0059,0.000410000,3,
2026-07-01,JPU,OPT,JPUF7 C0595,2027-01-08,C,0.00595,0.000368000,3,
2026-07-01,JPU,OPT,JPUF7 C0600,2027-01-08,C,0.006,0.000328000,3,
2026-07-01,JPU,OPT,JPUF7 C0605,2027-01-08,C,0.00605,0.000290000,3,
2026-07-01,JPU,OPT,JPUF7 C0610,2027-01-08,C,0.0061,0.000255000,3,
2026-07-01,JPU,OPT,JPUF7 C0615,2027-01-08,C,0.00615,0.000221000,3,
2026-07-01,JPU,OPT,JPUF7 C0620,2027-01-08,C,0.0062,0.000191000,3,
2026-07-01,JPU,OPT,JPUF7 C0625,2027-01-08,C,0.00625,0.000164000,3,2
2026-07-01,JPU,OPT,JPUF7 C0630,2027-01-08,C,0.0063,0.000139000,3,1
2026-07-01,JPU,OPT,JPUF7 C0635,2027-01-08,C,0.00635,0.000118000,3,
2026-07-01,JPU,OPT,JPUF7 C0640,2027-01-08,C,0.0064,0.000099000,3,
2026-07-01,JPU,OPT,JPUF7 C0645,2027-01-08,C,0.00645,0.000084000,3,
2026-07-01,JPU,OPT,JPUF7 C0650,2027-01-08,C,0.0065,0.000071000,3,81
2026-07-01,JPU,OPT,JPUF7 C0655,2027-01-08,C,0.00655,0.000060000,3,1
2026-07-01,JPU,OPT,JPUF7 C0660,2027-01-08,C,0.0066,0.000051000,3,77
2026-07-01,JPU,OPT,JPUF7 C0665,2027-01-08,C,0.00665,0.000043000,3,1
2026-07-01,JPU,OPT,JPUF7 C0670,2027-01-08,C,0.0067,0.000037000,3,1
2026-07-01,JPU,OPT,JPUF7 C0675,2027-01-08,C,0.00675,0.000031000,3,9
2026-07-01,JPU,OPT,JPUF7 C0680,2027-01-08,C,0.0068,0.000027000,3,520
2026-07-01,JPU,OPT,JPUF7 C0685,2027-01-08,C,0.00685,0.000023000,3,2
2026-07-01,JPU,OPT,JPUF7 C0690,2027-01-08,C,0.0069,0.000019000,3,6
2026-07-01,JPU,OPT,JPUF7 C0695,2027-01-08,C,0.00695,0.000017000,3,
2026-07-01,JPU,OPT,JPUF7 C0700,2027-01-08,C,0.007,0.000014000,3,21
2026-07-01,JPU,OPT,JPUF7 C0705,2027-01-08,C,0.00705,0.000013000,3,
2026-07-01,JPU,OPT,JPUF7 C0710,2027-01-08,C,0.0071,0.000011000,3,2
2026-07-01,JPU,OPT,JPUF7 C0715,2027-01-08,C,0.00715,0.000010000,3,
2026-07-01,JPU,OPT,JPUF7 C0720,2027-01-08,C,0.0072,0.000008000,3,16
2026-07-01,JPU,OPT,JPUF7 C0725,2027-01-08,C,0.00725,0.000007000,3,1
2026-07-01,JPU,OPT,JPUF7 C0730,2027-01-08,C,0.0073,0.000007000,3,
2026-07-01,JPU,OPT,JPUF7 C0740,2027-01-08,C,0.0074,0.000005000,3,
2026-07-01,JPU,OPT,JPUF7 C0750,2027-01-08,C,0.0075,0.000004500,3,1
2026-07-01,JPU,OPT,JPUF7 C0760,2027-01-08,C,0.0076,0.000003500,3,
2026-07-01,JPU,OPT,JPUF7 C0770,2027-01-08,C,0.0077,0.000003000,3,
2026-07-01,JPU,OPT,JPUF7 C0780,2027-01-08,C,0.0078,0.000002500,3,
2026-07-01,JPU,OPT,JPUF7 C0790,2027-01-08,C,0.0079,0.000002000,3,
2026-07-01,JPU,OPT,JPUF7 C0800,2027-01-08,C,0.008,0.000002000,3,
2026-07-01,JPU,OPT,JPUF7 C0810,2027-01-08,C,0.0081,0.000001500,3,
2026-07-01,JPU,OPT,JPUF7 C0820,2027-01-08,C,0.0082,0.000001500,3,
2026-07-01,JPU,OPT,JPUF7 P0480,2027-01-08,P,0.0048,0.000001500,3,
2026-07-01,JPU,OPT,JPUF7 P0490,2027-01-08,P,0.0049,0.000002000,3,
2026-07-01,JPU,OPT,JPUF7 P0500,2027-01-08,P,0.005,0.000002000,3,
2026-07-01,JPU,OPT,JPUF7 P0510,2027-01-08,P,0.0051,0.000002500,3,159
2026-07-01,JPU,OPT,JPUF7 P0520,2027-01-08,P,0.0052,0.000003000,3,
2026-07-01,JPU,OPT,JPUF7 P0530,2027-01-08,P,0.0053,0.000004000,3,32
2026-07-01,JPU,OPT,JPUF7 P0540,2027-01-08,P,0.0054,0.000005000,3,
2026-07-01,JPU,OPT,JPUF7 P0550,2027-01-08,P,0.0055,0.000007000,3,10
2026-07-01,JPU,OPT,JPUF7 P0560,2027-01-08,P,0.0056,0.000010000,3,
2026-07-01,JPU,OPT,JPUF7 P0570,2027-01-08,P,0.0057,0.000015000,3,10
2026-07-01,JPU,OPT,JPUF7 P0580,2027-01-08,P,0.0058,0.000022000,3,
2026-07-01,JPU,OPT,JPUF7 P0585,2027-01-08,P,0.00585,0.000026000,3,
2026-07-01,JPU,OPT,JPUF7 P0590,2027-01-08,P,0.0059,0.000032000,3,3
2026-07-01,JPU,OPT,JPUF7 P0595,2027-01-08,P,0.00595,0.000040000,3,
2026-07-01,JPU,OPT,JPUF7 P0600,2027-01-08,P,0.006,0.000049000,3,2
2026-07-01,JPU,OPT,JPUF7 P0605,2027-01-08,P,0.00605,0.000059000,3,1
2026-07-01,JPU,OPT,JPUF7 P0610,2027-01-08,P,0.0061,0.000073000,3,2
2026-07-01,JPU,OPT,JPUF7 P0615,2027-01-08,P,0.00615,0.000089000,3,
2026-07-01,JPU,OPT,JPUF7 P0620,2027-01-08,P,0.0062,0.000107000,3,3
2026-07-01,JPU,OPT,JPUF7 P0625,2027-01-08,P,0.00625,0.000129000,3,16
2026-07-01,JPU,OPT,JPUF7 P0630,2027-01-08,P,0.0063,0.000153000,3,3
2026-07-01,JPU,OPT,JPUF7 P0635,2027-01-08,P,0.00635,0.000181000,3,39
2026-07-01,JPU,OPT,JPUF7 P0640,2027-01-08,P,0.0064,0.000212000,3,
2026-07-01,JPU,OPT,JPUF7 P0645,2027-01-08,P,0.00645,0.000245000,3,110
2026-07-01,JPU,OPT,JPUF7 P0650,2027-01-08,P,0.0065,0.000282000,3,22
2026-07-01,JPU,OPT,JPUF7 P0655,2027-01-08,P,0.00655,0.000320000,3,
2026-07-01,JPU,OPT,JPUF7 P0660,2027-01-08,P,0.0066,0.000360000,3,
2026-07-01,JPU,OPT,JPUF7 P0665,2027-01-08,P,0.00665,0.000401000,3,6
2026-07-01,JPU,OPT,JPUF7 P0670,2027-01-08,P,0.0067,0.000443000,3,1
2026-07-01,JPU,OPT,JPUF7 P0675,2027-01-08,P,0.00675,0.000487000,3,
2026-07-01,JPU,OPT,JPUF7 P0680,2027-01-08,P,0.0068,0.000531000,3,
2026-07-01,JPU,OPT,JPUF7 P0685,2027-01-08,P,0.00685,0.000576000,3,
2026-07-01,JPU,OPT,JPUF7 P0690,2027-01-08,P,0.0069,0.000622000,3,
2026-07-01,JPU,OPT,JPUF7 P0695,2027-01-08,P,0.00695,0.000668000,3,
2026-07-01,JPU,OPT,JPUF7 P0700,2027-01-08,P,0.007,0.000715000,3,
2026-07-01,JPU,OPT,JPUF7 P0705,2027-01-08,P,0.00705,0.000762000,3,
2026-07-01,JPU,OPT,JPUF7 P0710,2027-01-08,P,0.0071,0.000809000,3,
2026-07-01,JPU,OPT,JPUF7 P0715,2027-01-08,P,0.00715,0.000857000,3,
2026-07-01,JPU,OPT,JPUF7 P0720,2027-01-08,P,0.0072,0.000905000,3,
2026-07-01,JPU,OPT,JPUF7 P0725,2027-01-08,P,0.00725,0.000953000,3,
2026-07-01,JPU,OPT,JPUF7 P0730,2027-01-08,P,0.0073,0.001001000,3,
2026-07-01,JPU,OPT,JPUF7 P0740,2027-01-08,P,0.0074,0.001098000,3,
2026-07-01,JPU,OPT,JPUF7 P0750,2027-01-08,P,0.0075,0.001195000,3,
2026-07-01,JPU,OPT,JPUF7 P0760,2027-01-08,P,0.0076,0.001292000,3,
2026-07-01,JPU,OPT,JPUF7 P0770,2027-01-08,P,0.0077,0.001390000,3,
2026-07-01,JPU,OPT,JPUF7 P0780,2027-01-08,P,0.0078,0.001487000,3,
2026-07-01,JPU,OPT,JPUF7 P0790,2027-01-08,P,0.0079,0.001585000,3,
2026-07-01,JPU,OPT,JPUF7 P0800,2027-01-08,P,0.008,0.001682000,3,
2026-07-01,JPU,OPT,JPUF7 P0810,2027-01-08,P,0.0081,0.001780000,3,
2026-07-01,JPU,OPT,JPUF7 P0820,2027-01-08,P,0.0082,0.001878000,3,
2026-07-01,JPU,OPT,JPUG7 C0480,2027-02-05,C,0.0048,0.001453000,3,
2026-07-01,JPU,OPT,JPUG7 C0490,2027-02-05,C,0.0049,0.001356000,3,
2026-07-01,JPU,OPT,JPUG7 C0500,2027-02-05,C,0.005,0.001259000,3,
2026-07-01,JPU,OPT,JPUG7 C0510,2027-02-05,C,0.0051,0.001162000,3,
2026-07-01,JPU,OPT,JPUG7 C0520,2027-02-05,C,0.0052,0.001065000,3,
2026-07-01,JPU,OPT,JPUG7 C0530,2027-02-05,C,0.0053,0.000969000,3,
2026-07-01,JPU,OPT,JPUG7 C0540,2027-02-05,C,0.0054,0.000873000,3,
2026-07-01,JPU,OPT,JPUG7 C0550,2027-02-05,C,0.0055,0.000777000,3,
2026-07-01,JPU,OPT,JPUG7 C0560,2027-02-05,C,0.0056,0.000683000,3,
2026-07-01,JPU,OPT,JPUG7 C0570,2027-02-05,C,0.0057,0.000591000,3,
2026-07-01,JPU,OPT,JPUG7 C0580,2027-02-05,C,0.0058,0.000502000,3,
2026-07-01,JPU,OPT,JPUG7 C0585,2027-02-05,C,0.00585,0.000459000,3,
